Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-07-03,MA,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,389.3700866699219,0.0016781939128884815,1304600
2023-07-05,MA,388.80999755859375,395.25,387.1300048828125,394.7300109863281,390.131103515625,0.001954482051283568,2781800
2023-07-06,MA,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,389.12158203125,-0.002587646755866979,2156600
2023-07-07,MA,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,384.7071228027344,-0.011344678456208346,2654400
2023-07-10,MA,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,388.15155029296875,0.00895337592176726,2148600
2023-07-11,MA,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,393.73388671875,0.014381847558171179,2106200
2023-07-12,MA,399.0,403.1700134277344,398.7099914550781,400.69000244140625,396.5943603515625,0.007264992242986157,2273400
2023-07-13,MA,403.0,403.239990234375,400.4599914550781,400.55999755859375,396.4656982421875,-0.00032441739529764924,2354900
2023-07-14,MA,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,398.3957214355469,0.0048680710636923585,1978500
2023-07-17,MA,401.95001220703125,404.0,401.1199951171875,402.20001220703125,398.08892822265625,-0.0007700715554502802,2344500
2023-07-18,MA,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,394.0902099609375,-0.01004478642390727,2676200
2023-07-19,MA,398.0,399.8500061035156,396.30999755859375,398.2699890136719,394.1990966796875,0.00027629896911363083,1809700
2023-07-20,MA,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,393.99127197265625,-0.0005272074664344206,2570700
2023-07-21,MA,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,393.42706298828125,-0.0014320342213421933,1868100
2023-07-24,MA,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,400.6524658203125,0.01836529184634772,3029800
2023-07-25,MA,403.3699951171875,404.8599853515625,401.0,401.2799987792969,397.1783447265625,-0.008671158647774568,2490500
2023-07-26,MA,399.17999267578125,403.30999755859375,395.75,402.4100036621094,398.29681396484375,0.0028160378155845933,2572300
2023-07-27,MA,405.19000244140625,405.19000244140625,393.95001220703125,394.5,390.4676818847656,-0.019656527005935787,3563300
2023-07-28,MA,397.9599914550781,398.0,388.8800048828125,392.9599914550781,388.943359375,-0.0039038378346905045,4501000
2023-07-31,MA,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,390.2498779296875,0.003359148634873188,3578300
2023-08-01,MA,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,393.0113830566406,0.00707624853492117,2344200
2023-08-02,MA,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,386.0334167480469,-0.017755125193379184,2410600
2023-08-03,MA,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,388.9928894042969,0.007666363915281416,2190500
2023-08-04,MA,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,387.34979248046875,-0.004223976757889769,2215200
2023-08-07,MA,393.0,397.75,393.0,396.8699951171875,392.81341552734375,0.014105139987006687,1559800
2023-08-08,MA,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,389.1710510253906,-0.009272505362535322,1747000
2023-08-09,MA,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,389.64617919921875,0.0012208723454025794,1806100
2023-08-10,MA,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,393.0806579589844,0.008814352464135533,2154500
2023-08-11,MA,395.75,396.6700134277344,392.80999755859375,394.9800109863281,390.9427185058594,-0.00543893323122524,1464600
2023-08-14,MA,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,394.50592041015625,0.009114383605647092,1638500
2023-08-15,MA,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,390.4181213378906,-0.010361819330913069,1753200
2023-08-16,MA,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,390.3389587402344,-0.00020276363552229615,2002000
2023-08-17,MA,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,388.6068420410156,-0.004437468155392255,2118600
2023-08-18,MA,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,388.1614990234375,-0.0011459989104646295,2001800
2023-08-21,MA,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,389.1809387207031,0.002626328731289318,1869400
2023-08-22,MA,395.0,398.7699890136719,393.67999267578125,397.8399963378906,393.7734680175781,0.011800499048004065,2422500
2023-08-23,MA,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,396.9606018066406,0.008093825633067375,1943200
2023-08-24,MA,401.5899963378906,404.0,397.5,397.6700134277344,393.6052551269531,-0.00845259369422735,1970000
2023-08-25,MA,400.6499938964844,404.6199951171875,399.0,402.8900146484375,398.7718811035156,0.013126415131058389,2154600
2023-08-28,MA,404.0,407.79998779296875,403.1499938964844,407.44000244140625,403.275390625,0.01129344804609067,1901300
2023-08-29,MA,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,407.44232177734375,0.010332718656315132,2188800
2023-08-30,MA,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,409.67926025390625,0.0054901966658851276,2516600
2023-08-31,MA,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,408.4222412109375,-0.003068300411862901,2535100
2023-09-01,MA,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,411.322265625,0.007100554576714879,1840600
2023-09-05,MA,413.3500061035156,415.3999938964844,409.70001220703125,411.5,407.2938537597656,-0.009793809384749053,2045600
2023-09-06,MA,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,408.9566650390625,0.004082583775687487,2292100
2023-09-07,MA,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,410.3819885253906,0.003485267775723777,2502700
2023-09-08,MA,415.0,416.3299865722656,413.8599853515625,414.8399963378906,410.5997619628906,0.0005306603203578675,1868900
2023-09-11,MA,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,412.4307861328125,0.004459389263083313,1544700
2023-09-12,MA,415.95001220703125,417.6499938964844,415.25,416.2699890136719,412.01507568359375,-0.0010079520326712332,1997600
2023-09-13,MA,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,412.0447692871094,7.20692160751657e-05,2142200
2023-09-14,MA,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,409.1150817871094,-0.0071101193811262675,3557700
2023-09-15,MA,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,410.07513427734375,0.0023466563149925346,4753800
2023-09-18,MA,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,412.8663635253906,0.006806628870501319,1808000
2023-09-19,MA,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,409.3031311035156,-0.00863047401451944,1730900
2023-09-20,MA,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,406.3238525390625,-0.007278904894816529,1580000
2023-09-21,MA,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,399.237060546875,-0.017441240399506674,2450700
2023-09-22,MA,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,398.10870361328125,-0.002826283041078681,1885000
2023-09-25,MA,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,398.3759460449219,0.0006712800529480312,1846500
2023-09-26,MA,400.0,400.8500061035156,393.6099853515625,395.3800048828125,391.3386535644531,-0.01766495329433171,2940400
2023-09-27,MA,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,391.4376220703125,0.00025289734340816494,1987500
2023-09-28,MA,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,395.35711669921875,0.010013075922993941,2216200
2023-09-29,MA,402.0299987792969,402.17999267578125,394.25,395.9100036621094,391.86322021484375,-0.008837317799019417,3032300
2023-10-02,MA,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,391.8038330078125,-0.00015155085746165753,2856800
2023-10-03,MA,394.5,397.8599853515625,388.9700012207031,391.05999755859375,387.0627746582031,-0.012100592057032844,2527900
2023-10-04,MA,392.0,394.4700012207031,388.5799865722656,393.760009765625,389.7351989746094,0.006904369242860309,1813400
2023-10-05,MA,390.3900146484375,394.7200012207031,390.0,394.20001220703125,390.736328125,0.00256874193817902,2116600
2023-10-06,MA,393.2300109863281,401.0,390.5,397.9700012207031,394.4731750488281,0.009563602498287915,2484000
2023-10-09,MA,394.4599914550781,396.5,389.5799865722656,394.739990234375,391.27154541015625,-0.00811621636446025,2475100
2023-10-10,MA,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,396.85211181640625,0.014262643097136207,2713800
2023-10-11,MA,403.25,405.1300048828125,397.3599853515625,399.80999755859375,396.2970275878906,-0.0013987180916714692,2055600
2023-10-12,MA,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,396.3862609863281,0.0002251679730747025,1779000
2023-10-13,MA,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,394.5326843261719,-0.004676187957534106,2235600
2023-10-16,MA,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,397.63519287109375,0.007863755445814746,2202100
2023-10-17,MA,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,398.2397766113281,0.0015204482678432552,2176000
2023-10-18,MA,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,389.7550048828125,-0.021305686239364685,1951400
2023-10-19,MA,393.8500061035156,394.8299865722656,385.5,387.8699951171875,384.4619140625,-0.013580558951138966,3472800
2023-10-20,MA,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,381.0323486328125,-0.008920429577661593,2652500
2023-10-23,MA,382.30999755859375,387.8599853515625,381.0,383.6700134277344,380.2988586425781,-0.0019250071361820442,1771800
2023-10-24,MA,385.5,389.42999267578125,383.8699951171875,386.9100036621094,383.5103759765625,0.00844471988542761,2003300
2023-10-25,MA,384.0,388.6300048828125,382.239990234375,386.30999755859375,382.9156799316406,-0.0015506648116300203,3504500
2023-10-26,MA,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,361.3865051269531,-0.05622432282880385,6920100
2023-10-27,MA,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,360.8809509277344,-0.0013989293790622748,3624900
2023-10-30,MA,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,369.1477355957031,0.022907234772899354,3386400
2023-10-31,MA,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,373.04315185546875,0.01055245876960198,2978800
2023-11-01,MA,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,374.500244140625,0.0039059617577990036,2354700
2023-11-02,MA,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,379.32745361328125,0.012889736517350814,2816000
2023-11-03,MA,385.0,388.44000244140625,383.7300109863281,386.04998779296875,382.65789794921875,0.008779866324499785,2269100
2023-11-06,MA,387.1000061035156,388.25,384.2099914550781,386.1600036621094,382.7669982910156,0.0002851119560880466,2020500
2023-11-07,MA,386.0,389.5899963378906,384.29998779296875,388.8699951171875,385.4531555175781,0.007017734649423124,2324200
2023-11-08,MA,387.1099853515625,391.3699951171875,387.0,389.70001220703125,386.27587890625,0.002134431582398566,2838400
2023-11-09,MA,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,384.5511779785156,-0.0044649459671618486,2657100
2023-11-10,MA,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,390.91473388671875,0.016548007840346823,2807000
2023-11-13,MA,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,390.885009765625,-7.603735167061032e-05,1614600
2023-11-14,MA,397.17999267578125,401.67999267578125,396.75,397.6499938964844,394.156005859375,0.008368179930233977,2733900
2023-11-15,MA,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,393.34320068359375,-0.002062140786131317,2434600
2023-11-16,MA,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,393.61083984375,0.0006804214733879821,3060600
2023-11-17,MA,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,396.78271484375,0.008058403577653417,2365500
2023-11-20,MA,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,400.8466796875,0.010242293052887597,2768300
2023-11-21,MA,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,405.3567199707031,0.011251285121581134,2567500
2023-11-22,MA,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,406.7245788574219,0.003374457161626987,1967900
2023-11-24,MA,412.489990234375,412.9700012207031,410.5299987792969,412.5,408.8755187988281,0.005288443465720105,1053500
2023-11-27,MA,411.0,412.7200012207031,408.25,408.9700012207031,405.37652587890625,-0.008557599462547971,2665900
2023-11-28,MA,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,405.4161682128906,9.779139011167892e-05,2645000
2023-11-29,MA,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,406.21905517578125,0.001980401932241138,2151400
2023-11-30,MA,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,410.1938171386719,0.0097847747717561,3203500
2023-12-01,MA,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,410.7191467285156,0.0012806862704761723,2171400
2023-12-04,MA,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,404.64300537109375,-0.014793908211535589,3097900
2023-12-05,MA,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,405.0989990234375,0.001126903582394867,2755600
2023-12-06,MA,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,406.774169921875,0.004135213620561462,2224200
2023-12-07,MA,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,409.51983642578125,0.006749854604665817,2363000
2023-12-08,MA,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,408.53851318359375,-0.002396277676686709,1959300
2023-12-11,MA,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,412.05731201171875,0.008613138577081125,2236000
2023-12-12,MA,417.0,421.0,414.70001220703125,420.75,417.0530090332031,0.012123791705320519,2736500
2023-12-13,MA,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,420.948486328125,0.00934048480779981,3694200
2023-12-14,MA,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,414.8822937011719,-0.014410771920972287,3989700
2023-12-15,MA,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,414.8922119140625,2.390608864533128e-05,5566600
2023-12-18,MA,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,420.70068359375,0.01399995351296357,2686900
2023-12-19,MA,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,421.7315673828125,0.0024503972283962394,2256200
2023-12-20,MA,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,415.7644348144531,-0.014149124774771482,3058300
2023-12-21,MA,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,419.7193908691406,0.00951249246812691,2213600
