Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-01-08,CAT,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,177.79808044433594,0.0001544156171440214,3186600
2021-01-11,CAT,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,177.43202209472656,-0.0020588430915258193,2540800
2021-01-12,CAT,194.67999267578125,198.0,193.30999755859375,197.5399932861328,180.80015563964844,0.018982670124357393,2466100
2021-01-13,CAT,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,179.2899932861328,-0.008352660694194936,3154700
2021-01-14,CAT,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,180.67201232910156,0.007708288776402394,2486600
2021-01-15,CAT,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,178.1275634765625,-0.014083248532729242,3317100
2021-01-19,CAT,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,178.56005859375,0.0024280078206111444,2361200
2021-01-20,CAT,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,176.97743225097656,-0.008863271860669264,2501100
2021-01-21,CAT,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,176.83941650390625,-0.0007798494153457014,1951200
2021-01-22,CAT,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,176.60935974121094,-0.00130093599743486,2027000
2021-01-25,CAT,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,172.37677001953125,-0.02396582903579847,3837100
2021-01-26,CAT,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,172.2572021484375,-0.0006936426009154228,2506000
2021-01-27,CAT,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,166.20274353027344,-0.03514778216905445,4095300
2021-01-28,CAT,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,169.6164093017578,0.0205391661953076,3445400
2021-01-29,CAT,183.5,188.82000732421875,180.72999572753906,182.83999633789062,168.23619079589844,-0.008137293505629417,4541400
2021-02-01,CAT,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,169.96607971191406,0.010282501689034884,2738200
2021-02-02,CAT,186.5,192.77999877929688,185.63999938964844,192.5,177.12464904785156,0.0421176351662107,5265400
2021-02-03,CAT,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,176.1585235595703,-0.005454494862656034,2979000
2021-02-04,CAT,192.0,192.61000061035156,190.1999969482422,191.64999389648438,176.3425750732422,0.0010448061777132978,2253800
2021-02-05,CAT,192.52000427246094,194.3300018310547,190.00999450683594,193.0,177.58474731445312,0.00704408586919536,2240000
2021-02-08,CAT,195.0,197.5399932861328,194.6699981689453,197.4499969482422,181.6793212890625,0.023057013828778006,2725700
2021-02-09,CAT,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,181.5228729248047,-0.000861123671905939,2331600
2021-02-10,CAT,198.5,199.7100067138672,196.25999450683594,197.72000122070312,181.92774963378906,0.0022304445850860333,2816400
2021-02-11,CAT,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,182.50741577148438,0.003186243653660048,2178200
2021-02-12,CAT,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,182.17613220214844,-0.0018151786760858268,1804200
2021-02-16,CAT,199.75,205.17999267578125,199.24000549316406,202.3800048828125,186.2155303955078,0.02217303740358889,3722700
2021-02-17,CAT,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,186.14190673828125,-0.0003953679753251338,2290400
2021-02-18,CAT,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,183.9520263671875,-0.011764574724018262,2345800
2021-02-19,CAT,203.25,211.4600067138672,202.6999969482422,209.91000366210938,193.1440887451172,0.04996988921220891,4937300
2021-02-22,CAT,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,200.6431427001953,0.03882621520441276,4578300
2021-02-23,CAT,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,202.59381103515625,0.009722078256497735,4125100
2021-02-24,CAT,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,204.700927734375,0.01040069629201601,4925000
2021-02-25,CAT,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,204.10281372070312,-0.0029218920514517688,4313000
2021-02-26,CAT,220.75,222.39999389648438,215.82000732421875,215.8800048828125,198.63726806640625,-0.026778394450632126,4461300
2021-03-01,CAT,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,202.20738220214844,0.01797303280746232,2871200
2021-03-02,CAT,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,198.58206176757812,-0.017928724436707455,2854300
2021-03-03,CAT,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,197.74473571777344,-0.004216524102689134,2664000
2021-03-04,CAT,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,195.775634765625,-0.009957792024151702,3568400
2021-03-05,CAT,214.33999633789062,220.77999877929688,211.5,220.16000366210938,202.57540893554688,0.03473248434649334,3602300
2021-03-08,CAT,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,203.8819580078125,0.006449692384337347,3048700
2021-03-09,CAT,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,199.48379516601562,-0.021572104195842323,2902400
2021-03-10,CAT,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,203.40350341796875,0.01964925646562432,2435800
2021-03-11,CAT,223.0,223.60000610351562,219.14999389648438,219.75999450683594,202.20738220214844,-0.005880533991405423,2960000
2021-03-12,CAT,219.0,229.02000427246094,218.1199951171875,229.0,210.70933532714844,0.04204571085590003,4756500
2021-03-15,CAT,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,212.31031799316406,0.00759806234275251,4215300
2021-03-16,CAT,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,208.3722381591797,-0.018548697355873056,3539200
2021-03-17,CAT,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,214.96949768066406,0.031660933240274636,3518500
2021-03-18,CAT,234.0,237.77999877929688,229.74000549316406,230.67999267578125,212.255126953125,-0.012626771503979839,4336200
2021-03-19,CAT,228.75,229.64999389648438,224.0500030517578,225.2899932861328,207.295654296875,-0.023365620079204286,7485100
2021-03-22,CAT,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,207.9673614501953,0.003240333983838939,2211600
2021-03-23,CAT,222.05999755859375,225.24000549316406,216.64999389648438,218.25,200.81793212890625,-0.03437765075940169,4017600
2021-03-24,CAT,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,203.55995178222656,0.013654256989162672,4258000
2021-03-25,CAT,219.22999572753906,224.97000122070312,216.0399932861328,224.25,206.33871459960938,0.013650832558437687,2901800
2021-03-26,CAT,226.35000610351562,229.83999633789062,225.2100067138672,229.5,211.16941833496094,0.023411523837033377,3040100
2021-03-29,CAT,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,211.83189392089844,0.0031371757859686156,3003200
2021-03-30,CAT,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,214.46343994140625,0.012422803628855172,3139100
2021-03-31,CAT,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,213.35009765625,-0.005191291743993465,4512300
2021-04-01,CAT,231.3000030517578,235.0,227.58999633789062,232.74000549316406,214.15061950683594,0.0037521513202012358,3787100
2021-04-05,CAT,235.0,235.66000366210938,232.3699951171875,233.7100067138672,215.0431365966797,0.004167707251555575,2323400
2021-04-06,CAT,232.5,236.67999267578125,230.22999572753906,230.63999938964844,212.21835327148438,-0.0131358915699471,2614500
2021-04-07,CAT,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,212.0067138671875,-0.000997271918447784,2449600
2021-04-08,CAT,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,212.0711212158203,0.00030379862721319206,2158900
2021-04-09,CAT,231.3000030517578,232.1999969482422,227.5399932861328,230.75,212.31954956054688,0.0011714388234584927,2482900
2021-04-12,CAT,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,212.48516845703125,0.0007800454401263313,1688200
2021-04-13,CAT,233.41000366210938,233.5,228.0500030517578,229.35000610351562,211.03138732910156,-0.00684180048182359,2286400
2021-04-14,CAT,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,214.0033721923828,0.014083141379563902,2491000
2021-04-15,CAT,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,213.94818115234375,-0.00025789799232434074,1860200
2021-04-16,CAT,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,214.72109985351562,0.00361264441234721,2128400
2021-04-19,CAT,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,213.8285675048828,-0.004156705369158908,1712600
2021-04-20,CAT,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,209.44876098632812,-0.020482794089029643,2815800
2021-04-21,CAT,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,213.89297485351562,0.02121862094699911,1977700
2021-04-22,CAT,233.25,233.42999267578125,228.77000427246094,228.88999938964844,210.60809326171875,-0.015357594582274259,2410700
2021-04-23,CAT,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,212.68775939941406,0.009874578443245907,3458300
2021-04-26,CAT,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,213.10369873046875,0.0019556336115873485,1864800
2021-04-27,CAT,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,212.90032958984375,-0.0009543200884665204,1959300
2021-04-28,CAT,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,214.71197509765625,0.008509359808426264,2965300
2021-04-29,CAT,235.0,235.1999969482422,223.1999969482422,227.47000122070312,210.24765014648438,-0.02079215632542797,5442400
2021-04-30,CAT,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,210.83920288085938,0.0028135997427931603,3953500
2021-05-03,CAT,230.0,230.92999267578125,227.2100067138672,228.1699981689453,210.89463806152344,0.0002629263434248408,3182900
2021-05-04,CAT,227.0,234.0,225.35000610351562,233.41000366210938,215.73794555664062,0.02296553169694282,4040700
2021-05-05,CAT,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,219.86949157714844,0.01915076186457476,3690600
2021-05-06,CAT,238.0,240.97999572753906,236.0,237.07000732421875,219.1208038330078,-0.003405146110859736,4527000
2021-05-07,CAT,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,222.74400329589844,0.016535168726616423,3327900
2021-05-10,CAT,243.5,245.77999877929688,242.58999633789062,242.61000061035156,224.24136352539062,0.006722336886003877,3752900
2021-05-11,CAT,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,221.18194580078125,-0.013643413848859143,3163100
2021-05-12,CAT,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,219.35186767578125,-0.008274084570394136,3668500
2021-05-13,CAT,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,221.89366149902344,0.01158774643760574,2228100
2021-05-14,CAT,242.0,243.35000610351562,240.0800018310547,242.22999572753906,223.89010620117188,0.008997303882685381,2041600
2021-05-17,CAT,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,226.25628662109375,0.010568490319066592,1998400
2021-05-18,CAT,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,221.3390655517578,-0.021732969911110955,2436200
2021-05-19,CAT,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,218.9359588623047,-0.010857128557322793,3143100
2021-05-20,CAT,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,217.1982879638672,-0.00793689126019892,3339200
2021-05-21,CAT,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,219.27793884277344,0.009574895356690094,2479100
2021-05-24,CAT,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,220.95086669921875,0.00762925748606591,2372700
2021-05-25,CAT,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,219.2132110595703,-0.007864443645807961,2265700
2021-05-26,CAT,237.41000366210938,239.5,236.6199951171875,237.7100067138672,219.7123565673828,0.0022769864343479274,2070000
2021-05-27,CAT,241.5,243.3699951171875,238.92999267578125,241.27999877929688,223.01205444335938,0.015018262639063584,3594700
2021-05-28,CAT,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,222.82717895507812,-0.0008289932521482468,2290700
2021-06-01,CAT,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,224.37998962402344,0.006968677143547097,2476000
2021-06-02,CAT,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,225.0270538330078,0.0028837874984690703,2348500
2021-06-03,CAT,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,225.3782196044922,0.0015605491228845025,1923200
2021-06-04,CAT,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,225.5446014404297,0.0007382338729513549,1837900
2021-06-07,CAT,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,221.60714721679688,-0.01745754142855316,2330700
2021-06-08,CAT,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,221.9768524169922,0.0016682909591974049,2212300
2021-06-09,CAT,239.0,239.19000244140625,234.4499969482422,234.64999389648438,216.88400268554688,-0.02294315680212544,2919600
2021-06-10,CAT,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,208.63938903808594,-0.03801393161954203,6281800
2021-06-11,CAT,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,203.99024963378906,-0.022283133715696457,8734900
2021-06-14,CAT,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,202.42816162109375,-0.007657660184737458,7213300
2021-06-15,CAT,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,202.8441162109375,0.002054825704648433,5055900
2021-06-16,CAT,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,200.71824645996094,-0.01048031261979454,4156900
2021-06-17,CAT,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,193.5919647216797,-0.03550390591770536,7995300
2021-06-18,CAT,206.17999267578125,211.80999755859375,205.5,208.86000061035156,193.04664611816406,-0.0028168452358010576,7156400
2021-06-21,CAT,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,197.06732177734375,0.02082748258013578,5633900
2021-06-22,CAT,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,196.99339294433594,-0.00037514506383429236,3776400
2021-06-23,CAT,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,197.60337829589844,0.003096476193670483,3283400
2021-06-24,CAT,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,202.73318481445312,0.025960115473699696,6827600
2021-06-25,CAT,221.17999267578125,221.75,215.27000427246094,216.30999755859375,199.9326171875,-0.013814056290371357,11274200
