Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2020-02-20,IBM,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,114.9985580444336,0.002386214090660088,3013003
2020-02-21,IBM,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,113.9491195678711,-0.009125666394503962,3699597
2020-02-24,IBM,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,111.35591125488281,-0.022757598503810317,5703210
2020-02-25,IBM,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,107.76647186279297,-0.03223393667781105,6497229
2020-02-26,IBM,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,106.27594757080078,-0.01383105771422033,5656663
2020-02-27,IBM,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,101.22642517089844,-0.04751331336319875,8808471
2020-02-28,IBM,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,98.97542572021484,-0.0222372710177533,13607832
2020-03-02,IBM,125.0,128.52772521972656,122.32313537597656,128.3938751220703,102.13137817382812,0.031886222571394285,8923844
2020-03-03,IBM,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,98.02484130859375,-0.04020837610009553,8259321
2020-03-04,IBM,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,102.07054138183594,0.04127219202024368,5226234
2020-03-05,IBM,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,98.5191421508789,-0.034793576901601786,5696725
2020-03-06,IBM,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,97.13507843017578,-0.014048678160265338,8570192
2020-03-09,IBM,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,89.59120178222656,-0.07766377265420166,11252345
2020-03-10,IBM,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,94.88409423828125,0.059078261601182236,11935592
2020-03-11,IBM,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,89.71287536621094,-0.05450037662881513,8835039
2020-03-12,IBM,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,78.18413543701172,-0.12850708309301784,13088284
2020-03-13,IBM,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,82.09294128417969,0.049994872045583394,13077197
2020-03-16,IBM,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,75.3475570678711,-0.08216765181988317,11054128
2020-03-17,IBM,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,81.10433197021484,0.07640294027261163,9684182
2020-03-18,IBM,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,78.74686431884766,-0.029067099057457968,9176035
2020-03-19,IBM,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,76.30575561523438,-0.030999440101248776,8782739
2020-03-20,IBM,96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,72.54141235351562,-0.04933236335015334,11031639
2020-03-23,IBM,90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,72.06993103027344,-0.0064994781318086225,10176952
2020-03-24,IBM,95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,80.2145767211914,0.11301031615385826,8340699
2020-03-25,IBM,100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,80.49596405029297,0.003507932605312014,9052084
2020-03-26,IBM,102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,85.84968566894531,0.0665091931231161,7482561
2020-03-27,IBM,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,82.15377044677734,-0.04305100471095735,6718458
2020-03-30,IBM,103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,85.88008880615234,0.045357849543729234,5820467
2020-03-31,IBM,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,84.35916900634766,-0.017709807022180613,6635092
2020-04-01,IBM,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,79.95601654052734,-0.05219530393298444,6394093
2020-04-02,IBM,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230469,83.65190887451172,0.04622406785499411,6619820
2020-04-03,IBM,104.13002014160156,105.22944641113281,100.30592346191406,101.66348266601562,80.86859130859375,-0.03327261270383308,4747585
2020-04-06,IBM,105.49713134765625,110.54492950439453,105.28680419921875,109.77055358886719,87.31739044189453,0.0797441754449788,7357773
2020-04-07,IBM,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,87.40864562988281,0.0010450975175329003,5852684
2020-04-08,IBM,111.19503021240234,114.68450927734375,110.00955963134766,114.04397583007812,90.7166976928711,0.03784582221987143,5395896
2020-04-09,IBM,115.181640625,117.51434326171875,114.8852767944336,116.15679168701172,92.39735412597656,0.018526428715422094,5832705
2020-04-13,IBM,116.28107452392578,116.44359588623047,112.84894561767578,115.82218170166016,92.13117218017578,-0.0028808394820252214,5355206
2020-04-14,IBM,118.03059387207031,119.6749496459961,117.22753143310547,118.46080017089844,94.23007202148438,0.022781646989185056,5322780
2020-04-15,IBM,113.88145446777344,114.9043960571289,111.62523651123047,113.4703598022461,90.26041412353516,-0.04212729347213218,5896616
2020-04-16,IBM,113.77629089355469,114.48374938964844,109.38814544677734,110.64053344726562,88.0094223022461,-0.024938859888325338,6754650
2020-04-17,IBM,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769531,91.34788513183594,0.03793301605962984,5194436
2020-04-20,IBM,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,91.56842041015625,0.002414235184558855,8558058
2020-04-21,IBM,108.98661804199219,111.99808502197266,107.13192749023438,111.62523651123047,88.79269409179688,-0.030313139682067836,15009054
2020-04-22,IBM,114.59847259521484,115.03823852539062,112.38050079345703,114.06309509277344,90.73190307617188,0.021839735850003317,7412479
2020-04-23,IBM,114.31166076660156,117.61949920654297,113.88145446777344,116.01338195800781,92.28326416015625,0.017098297637182513,7198154
2020-04-24,IBM,117.02677154541016,119.50286865234375,115.44933319091797,119.23518371582031,94.8460693359375,0.02777107202594764,5215251
2020-04-27,IBM,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,95.75862121582031,0.00962139903395065,5150295
2020-04-28,IBM,122.39962005615234,122.56214141845703,119.86615753173828,120.7170181274414,96.0247802734375,0.0027794788003194792,4997893
2020-04-29,IBM,123.21223449707031,123.62332916259766,121.9216079711914,123.03059387207031,97.86512756347656,0.019165337163995932,5499450
2020-04-30,IBM,120.95602416992188,121.67304229736328,119.71319580078125,120.03823852539062,95.48485565185547,-0.024321961978511886,6941047
2020-05-01,IBM,117.77246856689453,118.04015350341797,116.05162811279297,116.51051330566406,92.67869567871094,-0.02938853448525902,5152073
2020-05-04,IBM,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,92.53422546386719,-0.0015588287446834936,4202723
2020-05-05,IBM,117.96366882324219,118.85277557373047,117.0841293334961,117.18929290771484,93.21865844726562,0.007396538739773639,4078772
2020-05-06,IBM,117.82026672363281,118.59464263916016,117.02677154541016,117.75334930419922,93.66732025146484,0.004813004302706592,4042372
2020-05-07,IBM,117.57170104980469,117.83938598632812,115.53536987304688,115.8986587524414,93.42842864990234,-0.0025504263484975587,4615580
2020-05-08,IBM,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,94.78479766845703,0.014517733393947019,5232615
2020-05-11,IBM,116.45315551757812,118.02103424072266,115.36328887939453,117.1988525390625,94.47653198242188,-0.0032522692838721223,3697924
2020-05-12,IBM,117.60037994384766,118.85277557373047,114.97132110595703,114.97132110595703,92.68087005615234,-0.01900643354059217,5004587
2020-05-13,IBM,114.6749496459961,114.71319580078125,109.79923248291016,110.64053344726562,89.18973541259766,-0.037668341281642315,6153409
2020-05-14,IBM,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,90.12994384765625,0.010541666377965164,5501332
2020-05-15,IBM,110.83174133300781,112.22753143310547,110.181640625,111.83556365966797,90.15306091308594,0.0002564859628533256,5006470
2020-05-18,IBM,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,93.68274688720703,0.03915214789572108,4399162
2020-05-19,IBM,115.86042022705078,116.79732513427734,114.85659790039062,115.0,92.7040023803711,-0.01044743604726206,3390191
2020-05-20,IBM,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144531,93.54401397705078,0.009061222548224723,4017372
2020-05-21,IBM,115.6692123413086,116.36711120605469,113.73805236816406,113.88145446777344,91.80230712890625,-0.01861911600855426,4184941
2020-05-22,IBM,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,91.2397232055664,-0.00612821116303619,4373117
2020-05-26,IBM,115.96558380126953,117.22753143310547,115.68833923339844,116.40535736083984,93.83688354492188,0.0284652369396603,5720888
2020-05-27,IBM,118.48948669433594,120.2963638305664,118.04015350341797,120.01911926269531,96.75000762939453,0.031044552785878476,5990965
2020-05-28,IBM,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,95.97164154052734,-0.008045126899098087,4095404
2020-05-29,IBM,118.23136138916016,119.62715148925781,116.86424255371094,119.40726470947266,96.25678253173828,0.002971096322141431,8294675
2020-06-01,IBM,119.15869903564453,120.21988677978516,118.57552337646484,119.397705078125,96.24907684326172,-8.005345985906409e-05,3003798
2020-06-02,IBM,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,97.10452270507812,0.008887834459019972,3115093
2020-06-03,IBM,121.55831909179688,123.90057373046875,121.4149169921875,123.37476348876953,99.45506286621094,0.024206289219625532,4097914
2020-06-04,IBM,122.16061401367188,123.27915954589844,121.43403625488281,123.22179412841797,99.33174896240234,-0.0012398956901216174,4042581
2020-06-05,IBM,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,101.77477264404297,0.024594590422094775,6163764
2020-06-08,IBM,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,104.61856079101562,0.02794197494224626,5617543
2020-06-09,IBM,127.64818572998047,127.72466278076172,125.25812530517578,126.07074737548828,101.62835693359375,-0.02858196322730011,5641706
2020-06-10,IBM,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564453,100.08700561523438,-0.015166547653294504,4952601
2020-06-11,IBM,120.4875717163086,120.55449676513672,112.65774536132812,112.82026672363281,90.9468765258789,-0.09132183576850095,12304726
2020-06-12,IBM,115.91778564453125,117.7055435180664,114.03441619873047,116.54875946044922,93.95247650146484,0.03304786365841483,6506434
2020-06-15,IBM,113.94837188720703,116.988525390625,113.08795166015625,116.3001937866211,93.7520980834961,-0.0021327635569630132,5385959
2020-06-16,IBM,119.50286865234375,121.8929214477539,117.74378967285156,119.64627075195312,96.44944763183594,0.028771084631488142,5864608
2020-06-17,IBM,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203125,95.67877197265625,-0.007990462134334742,3302013
2020-06-18,IBM,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,95.68647003173828,8.04573357633398e-05,2997208
2020-06-19,IBM,120.62141418457031,121.24282836914062,116.8738021850586,117.0841293334961,94.38404846191406,-0.013611345150387644,8471554
2020-06-22,IBM,116.74951934814453,117.11280822753906,115.22944641113281,115.74569702148438,93.30512237548828,-0.011431233391743678,4993081
2020-06-23,IBM,116.64435577392578,117.4952163696289,113.98661804199219,114.15869903564453,92.02579498291016,-0.013711223564229602,6937700
2020-06-24,IBM,113.11663818359375,113.11663818359375,110.783935546875,111.3001937866211,89.72148132324219,-0.025039866920963827,7061546
2020-06-25,IBM,111.62523651123047,113.96749877929688,110.9942626953125,113.79541015625,91.7329330444336,0.022418842082474022,6412608
2020-06-26,IBM,113.05927276611328,113.75717163085938,111.14722442626953,112.03633117675781,90.31490325927734,-0.01545824098385018,11244605
2020-06-29,IBM,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,92.28782653808594,0.021844935969700385,4350837
2020-06-30,IBM,113.94837188720703,115.86997985839844,113.76673126220703,115.45889282226562,93.07392120361328,0.00851785869291155,4099797
2020-07-01,IBM,114.98088073730469,115.8986587524414,113.16443634033203,113.32695770263672,91.35531616210938,-0.018464947208404303,4869967
2020-07-02,IBM,114.42638397216797,116.08030700683594,114.01529693603516,114.43594360351562,92.24929809570312,0.00978576804449327,3919362
2020-07-06,IBM,115.91778564453125,116.49139404296875,114.20649719238281,114.9043960571289,92.62692260742188,0.004093521788393284,4231488
2020-07-07,IBM,113.76673126220703,114.25430297851562,112.17017364501953,112.4091796875,90.61547088623047,-0.021715627212581468,4474893
2020-07-08,IBM,112.86807250976562,113.42256164550781,111.35755157470703,112.53346252441406,90.71565246582031,0.001105568161926973,5431669
2020-07-09,IBM,112.81070709228516,112.81070709228516,110.13384246826172,110.62141418457031,89.17431640625,-0.01699085017495805,4982098
2020-07-10,IBM,110.42064666748047,113.35564422607422,110.21988677978516,113.14531707763672,91.20890045166016,0.02281580759353652,4482842
2020-07-13,IBM,114.5124282836914,115.6692123413086,113.44168090820312,113.95793151855469,91.86395263671875,0.007181888848728724,4864632
2020-07-14,IBM,113.4034423828125,115.57361602783203,112.73422241210938,115.2963638305664,92.9428939819336,0.011744991525474369,4742982
2020-07-15,IBM,117.01720428466797,118.50860595703125,116.77820587158203,117.5908203125,94.79249572753906,0.01990041052482172,4679176
2020-07-16,IBM,117.28489685058594,119.0057373046875,116.78776550292969,118.55640411376953,95.57088470458984,0.008211504202696451,4530121
2020-07-17,IBM,118.91969299316406,120.10516357421875,117.78202819824219,119.6080322265625,96.41861724853516,0.008870196677216668,4167892
2020-07-20,IBM,120.52581024169922,121.4818344116211,119.63671112060547,120.8126220703125,97.38966369628906,0.010071150940184737,10384374
2020-07-21,IBM,125.3919677734375,126.35755157470703,120.26768493652344,120.51625061035156,97.15076446533203,-0.002453024498596079,16063004
2020-07-22,IBM,120.36328887939453,123.77629089355469,120.26768493652344,123.011474609375,99.1622314453125,0.020704592403884226,8572388
2020-07-23,IBM,123.42256164550781,123.6806869506836,121.55831909179688,121.73040008544922,98.12950897216797,-0.010414473919075462,4414225
2020-07-24,IBM,120.91778564453125,122.03633117675781,119.98088073730469,120.25812530517578,96.94268035888672,-0.012094512911685618,3693531
2020-07-27,IBM,119.36902618408203,120.76481628417969,119.22562408447266,120.65965270996094,97.26636505126953,0.0033389286450975497,3905136
2020-07-28,IBM,120.28680419921875,120.783935546875,118.69024658203125,118.99617767333984,95.92538452148438,-0.013786682879311063,4370397
2020-07-29,IBM,119.08221435546875,120.44933319091797,118.61376953125,119.80879211425781,96.58047485351562,0.006829165557157957,2963109
2020-07-30,IBM,118.26959991455078,118.45124053955078,116.29063415527344,117.4952163696289,94.71543884277344,-0.019310694149836216,4171553
