Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-01-18,MCD,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,285.74554443359375,0.010990418205560681,2221200
2024-01-19,MCD,298.0,301.0799865722656,296.5199890136719,300.5299987792969,291.7349853515625,0.02096074999118902,4240800
2024-01-22,MCD,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,289.67706298828125,-0.007054081500719955,3250200
2024-01-23,MCD,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,291.2690124511719,0.005495600675000656,1874000
2024-01-24,MCD,300.0,302.0400085449219,299.30999755859375,300.44000244140625,291.64764404296875,0.0012999377743980745,3209700
2024-01-25,MCD,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,288.5121765136719,-0.010750875562824391,3219600
2024-01-26,MCD,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,283.7070617675781,-0.01665480744749792,4210500
2024-01-29,MCD,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,283.7555847167969,0.00017103186969125161,3899700
2024-01-30,MCD,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,286.027099609375,0.008005181271921735,2524200
2024-01-31,MCD,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,284.1535949707031,-0.006550094872935119,3476200
2024-02-01,MCD,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,289.356689453125,0.01831085220990536,3380600
2024-02-02,MCD,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,288.3568420410156,-0.003455414886032404,3969400
2024-02-05,MCD,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,277.60107421875,-0.03730019980152144,7581900
2024-02-06,MCD,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,276.3197326660156,-0.004615765829942942,5927200
2024-02-07,MCD,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,278.9212951660156,0.009415044213090917,3954700
2024-02-08,MCD,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,283.3866882324219,0.01600950929095757,4605000
2024-02-09,MCD,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,280.99871826171875,-0.008426542494277656,3323000
2024-02-12,MCD,289.0,291.19000244140625,288.760009765625,289.44000244140625,280.96954345703125,-0.000103825401297164,2392300
2024-02-13,MCD,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,278.70770263671875,-0.008050128111691257,2756100
2024-02-14,MCD,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,279.7367248535156,0.003692119762251922,2139300
2024-02-15,MCD,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,283.3187561035156,0.01280500889497338,2401400
2024-02-16,MCD,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,283.47406005859375,0.0005481598084575712,2837500
2024-02-20,MCD,292.0,295.5,291.8399963378906,292.6499938964844,284.08563232421875,0.0021574187969741754,2264000
2024-02-21,MCD,293.0899963378906,295.20001220703125,292.25,293.9100036621094,285.3087158203125,0.004305333874463191,2076800
2024-02-22,MCD,294.0,296.6700134277344,293.25,295.9200134277344,287.2598876953125,0.006838809215449437,3146600
2024-02-23,MCD,296.0,298.739990234375,295.07000732421875,297.75,289.0363464355469,0.0061841517605778495,2199000
2024-02-26,MCD,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,288.4248352050781,-0.0021156897324853263,2595300
2024-02-27,MCD,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,285.1631774902344,-0.011308518950958635,2811200
2024-02-28,MCD,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,286.5513000488281,0.004867818386689482,2507300
2024-02-29,MCD,294.20001220703125,294.75,291.7099914550781,292.2799987792969,285.3407287597656,-0.004224623265908112,3601700
2024-03-01,MCD,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,283.8275451660156,-0.005303076081451974,3028600
2024-03-04,MCD,289.3699951171875,291.239990234375,288.5,290.94000244140625,284.0325622558594,0.0007223297855880606,2832000
2024-03-05,MCD,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,285.5945739746094,0.005499410723700526,2969600
2024-03-06,MCD,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,285.97528076171875,0.0013330322835307662,2348000
2024-03-07,MCD,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,284.198486328125,-0.0062131049539005945,2237700
2024-03-08,MCD,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,285.60430908203125,0.004946622946763846,2481800
2024-03-11,MCD,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,287.8204345703125,0.007759425953355326,2893300
2024-03-12,MCD,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,287.322509765625,-0.00172998420154169,2233100
2024-03-13,MCD,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,276.14434814453125,-0.03890458018834653,5441300
2024-03-14,MCD,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,275.04119873046875,-0.003994828869302469,4659300
2024-03-15,MCD,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,272.5126647949219,-0.009193291576745755,5071400
2024-03-18,MCD,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,271.9659423828125,-0.0020062275363268434,3319400
2024-03-19,MCD,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,276.1541442871094,0.01539972934699918,4055400
2024-03-20,MCD,283.5,284.6000061035156,281.3699951171875,284.45001220703125,277.6966552734375,0.0055856883492011455,2867300
2024-03-21,MCD,284.5,285.5799865722656,282.6400146484375,283.5299987792969,276.7984619140625,-0.003234440683092088,3653300
2024-03-22,MCD,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,275.91986083984375,-0.0031741544665502275,2556100
2024-03-25,MCD,280.0,280.5799865722656,277.6400146484375,278.6199951171875,272.0050354003906,-0.014188269838703138,2985500
2024-03-26,MCD,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,272.0050354003906,0.0,2572100
2024-03-27,MCD,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,275.3243103027344,0.01220299064485264,2605000
2024-03-28,MCD,282.25,283.3800048828125,281.25,281.95001220703125,275.2560119628906,-0.00024806505378571764,3453900
2024-04-01,MCD,281.5,281.54998779296875,278.6400146484375,280.2200012207031,273.56707763671875,-0.00613586716645298,2408800
2024-04-02,MCD,280.0,280.4800109863281,277.45001220703125,277.739990234375,271.14593505859375,-0.008850270284862738,2907700
2024-04-03,MCD,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,268.9981994628906,-0.007920958118877941,2748000
2024-04-04,MCD,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,263.67755126953125,-0.019779493706586604,4095100
2024-04-05,MCD,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,260.3582763671875,-0.012588386407422214,6815200
2024-04-08,MCD,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,261.2076416015625,0.0032622939674755713,3753200
2024-04-09,MCD,266.2200012207031,269.6700134277344,265.5,269.44000244140625,263.0429992675781,0.007026431748942574,3934900
2024-04-10,MCD,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,262.2912902832031,-0.002857741838665384,3817500
2024-04-11,MCD,269.5,269.8800048828125,267.1499938964844,268.6199951171875,262.24249267578125,-0.00018604356770357544,2519200
2024-04-12,MCD,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,261.04168701171875,-0.004578989666434774,2708400
2024-04-15,MCD,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,259.90924072265625,-0.004338181774819927,3686700
2024-04-16,MCD,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,259.1282043457031,-0.0030050350452393015,2912900
2024-04-17,MCD,266.5,270.1199951171875,265.5199890136719,269.95001220703125,263.5408935546875,0.017028980770836588,3383100
2024-04-18,MCD,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,264.54644775390625,0.0038155528185992438,3402700
2024-04-19,MCD,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,265.5324401855469,0.003727105164375022,3016700
2024-04-22,MCD,273.75,276.5,272.32000732421875,275.5799865722656,269.03717041015625,0.013198877779906582,3129300
2024-04-23,MCD,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,270.3063659667969,0.004717547224815322,3275700
2024-04-24,MCD,275.5400085449219,277.0299987792969,272.8900146484375,276.75,270.1794128417969,-0.0004696638369796613,4071600
2024-04-25,MCD,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,269.0567626953125,-0.0041552024067124105,4179800
2024-04-26,MCD,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,266.6063537597656,-0.009107405110355016,3636500
2024-04-29,MCD,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,267.0553894042969,0.0016842646028454311,3148900
2024-04-30,MCD,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,266.5575256347656,-0.00186427156793878,6894400
2024-05-01,MCD,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,267.9145202636719,0.005090813420760787,4843200
2024-05-02,MCD,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,266.79180908203125,-0.004190557423075392,3084000
2024-05-03,MCD,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,263.902099609375,-0.010831327553117442,2642100
2024-05-06,MCD,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,262.90631103515625,-0.0037733256980247987,2481300
2024-05-07,MCD,270.0400085449219,270.6700134277344,266.989990234375,267.5,261.1490478515625,-0.006683990112959948,3160000
2024-05-08,MCD,267.5,268.92999267578125,266.05999755859375,268.489990234375,262.11553955078125,0.0037009198661452913,3259800
2024-05-09,MCD,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,261.5884094238281,-0.00201106019069508,3140000
2024-05-10,MCD,268.1700134277344,275.3800048828125,267.8399963378906,275.0,268.4709777832031,0.0263106778107427,4983500
2024-05-13,MCD,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,264.87835693359375,-0.013381784799511909,3840700
2024-05-14,MCD,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,264.2340087890625,-0.0024326190783975354,3143200
2024-05-15,MCD,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,267.3677978515625,0.011859900536125512,2982500
2024-05-16,MCD,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,267.0163879394531,-0.001314331474968733,2339900
2024-05-17,MCD,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,265.9132080078125,-0.004131506459786216,2454500
2024-05-20,MCD,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,261.51025390625,-0.016557861621650405,2651100
2024-05-21,MCD,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,259.5577392578125,-0.007466302446165085,2362600
2024-05-22,MCD,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,259.4601135253906,-0.00037612337316939026,1906100
2024-05-23,MCD,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,251.80624389648438,-0.029499214830788434,5636200
2024-05-24,MCD,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,251.9819793701172,0.0006978995870534632,3381100
2024-05-28,MCD,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,247.52047729492188,-0.017705639452264776,4324700
2024-05-29,MCD,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,243.44947814941406,-0.016447120618053757,4029300
2024-05-30,MCD,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,246.08538818359375,0.010827339020057059,3599800
2024-05-31,MCD,254.19000244140625,259.25,253.50999450683594,258.8900146484375,252.74346923828125,0.027055978836582506,6125400
2024-06-03,MCD,257.92999267578125,259.95001220703125,255.60000610351562,259.75,255.22943115234375,0.009835909594636316,4342800
2024-06-04,MCD,259.3399963378906,263.0899963378906,259.25,262.7200012207031,258.1477355957031,0.011434043598277155,4592700
2024-06-05,MCD,261.5,261.739990234375,258.6600036621094,259.989990234375,255.4652557373047,-0.010391258525697777,4136800
2024-06-06,MCD,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,256.1825256347656,0.002807700387243761,3354300
2024-06-07,MCD,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,251.75103759765625,-0.017298166711914087,2290100
2024-06-10,MCD,256.0,256.0,253.14999389648438,253.80999755859375,249.39279174804688,-0.009367372909812155,2867100
2024-06-11,MCD,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,249.85462951660156,0.001851848905967124,2729400
2024-06-12,MCD,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,250.0511474609375,0.0007865291298230215,3169600
2024-06-13,MCD,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,249.2847137451172,-0.0030651077733607757,3153000
2024-06-14,MCD,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,249.16680908203125,-0.0004729718935212457,2806600
2024-06-17,MCD,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,249.09803771972656,-0.00027600530968807657,2532900
2024-06-18,MCD,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,246.42535400390625,-0.010729445082291234,2956300
2024-06-20,MCD,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,249.3829803466797,0.012002118672929107,4046500
2024-06-21,MCD,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,254.87570190429688,0.02202524626973945,8426600
2024-06-24,MCD,259.0,261.3699951171875,257.79998779296875,260.3800048828125,255.84848022460938,0.0038166773570191825,3901200
2024-06-25,MCD,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,252.9006805419922,-0.01152166188374193,4252300
2024-06-26,MCD,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,253.34283447265625,0.0017483303315612986,2796100
2024-06-27,MCD,258.0,258.8299865722656,256.9700012207031,258.1700134277344,253.6769561767578,0.001318852000677495,2651000
2024-06-28,MCD,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,250.40487670898438,-0.012898607414279728,8958700
2024-07-01,MCD,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,245.63929748535156,-0.019031495257863074,3817600
2024-07-02,MCD,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,243.47756958007812,-0.00880041559882061,3944900
2024-07-03,MCD,248.5,250.97999572753906,248.17999267578125,250.0,245.64910888671875,0.008918847474885805,2026100
2024-07-05,MCD,251.0,251.4199981689453,248.80999755859375,251.08999633789062,246.72015380859375,0.004360060277559974,2814300
2024-07-08,MCD,251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,243.5365447998047,-0.01290372496792025,3163900
2024-07-09,MCD,247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,241.5418701171875,-0.00819045324083445,4927300
2024-07-10,MCD,247.0,250.55999755859375,245.89999389648438,250.49000549316406,246.13058471679688,0.018997594898901404,4092700
2024-07-11,MCD,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,250.36558532714844,0.01720631596932365,5546400
