Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2020-11-17,JNJ,150.0,150.6300048828125,149.1199951171875,149.35000610351562,131.5660858154297,-0.00994371973359709,7297700
2020-11-18,JNJ,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,129.82183837890625,-0.01325757641654246,6661000
2020-11-19,JNJ,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,129.61923217773438,-0.0015606480673963086,7987700
2020-11-20,JNJ,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,128.93212890625,-0.005300936133784684,6354900
2020-11-23,JNJ,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,127.6192855834961,-0.010182437332656669,7318300
2020-11-24,JNJ,144.0,144.75999450683594,143.61000061035156,143.8699951171875,127.6192855834961,0.0,11034800
2020-11-25,JNJ,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,127.45075225830078,-0.0013205944887150212,7594600
2020-11-27,JNJ,144.5,144.66000366210938,143.22000122070312,144.0,127.73458099365234,0.0022269679097408623,3059000
2020-11-30,JNJ,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,128.3378143310547,0.004722553068321478,15663200
2020-12-01,JNJ,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,130.794921875,0.019145624045046272,9738200
2020-12-02,JNJ,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,131.40696716308594,0.004679426993892566,7745500
2020-12-03,JNJ,148.0399932861328,149.5800018310547,147.69000244140625,149.0,132.16983032226562,0.0058053478871704645,7310500
2020-12-04,JNJ,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,133.29637145996094,0.008523436361751457,6747100
2020-12-07,JNJ,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,132.14321899414062,-0.008651041683956806,6634700
2020-12-08,JNJ,150.0,152.13999938964844,149.5500030517578,151.5500030517578,134.43179321289062,0.017318892608870762,8339800
2020-12-09,JNJ,152.8300018310547,153.5,151.75999450683594,153.10000610351562,135.8067169189453,0.010227667675884566,8440100
2020-12-10,JNJ,152.82000732421875,152.97999572753906,151.67999267578125,152.25,135.05271911621094,-0.005551991976835646,7392900
2020-12-11,JNJ,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,135.6736602783203,0.004597768680059344,5977400
2020-12-14,JNJ,153.25,153.47999572753906,148.99000549316406,149.07000732421875,132.23196411132812,-0.025367460124035235,8547300
2020-12-15,JNJ,150.0,150.75,149.52999877929688,150.57000732421875,133.5625,0.010062135109417891,7612600
2020-12-16,JNJ,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,132.76417541503906,-0.0059771611414950465,8486100
2020-12-17,JNJ,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,136.2679901123047,0.026391266215545217,9920300
2020-12-18,JNJ,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,137.05746459960938,0.005793543198619355,17137200
2020-12-21,JNJ,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,135.73577880859375,-0.009643296663021661,7893400
2020-12-22,JNJ,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,135.4696807861328,-0.001960411800017492,4699500
2020-12-23,JNJ,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,134.7777557373047,-0.005107600791652178,4607300
2020-12-24,JNJ,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,135.2478790283203,0.003488137107223732,2114900
2020-12-28,JNJ,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,135.88656616210938,0.004722344914964038,3855500
2020-12-29,JNJ,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,136.72926330566406,0.006201475004890211,5212000
2020-12-30,JNJ,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,138.42352294921875,0.012391346245807622,5412800
2020-12-31,JNJ,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,139.603271484375,0.008522746062380238,5099900
2021-01-04,JNJ,157.24000549316406,157.3800048828125,154.1300048828125,156.5,138.82266235351562,-0.005591624913652171,11765900
2021-01-05,JNJ,156.25,158.75999450683594,155.07000732421875,158.33999633789062,140.45481872558594,0.011757132044579066,9602300
2021-01-06,JNJ,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,141.7765350341797,0.009410259616482453,8230100
2021-01-07,JNJ,159.0,161.02999877929688,158.35000610351562,160.3699951171875,142.25558471679688,0.0033789066893312736,7747200
2021-01-08,JNJ,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,141.96279907226562,-0.002058166258387173,8228900
2021-01-11,JNJ,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,141.3684844970703,-0.004186410658842954,7066200
2021-01-12,JNJ,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,140.2685546875,-0.007780587119423421,6903200
2021-01-13,JNJ,158.22999572753906,158.4600067138672,156.75,157.88999938964844,140.05567932128906,-0.0015176271451944334,6643100
2021-01-14,JNJ,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,142.50390625,0.017480383091746488,10030800
2021-01-15,JNJ,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,142.19345092773438,-0.0021785741207751563,7630800
2021-01-19,JNJ,162.0,163.0399932861328,161.10000610351562,162.77999877929688,144.39332580566406,0.015470999990342182,9057600
2021-01-20,JNJ,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,144.0385284423828,-0.0024571590224243822,6839900
2021-01-21,JNJ,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,143.46192932128906,-0.004003089502017443,6818000
2021-01-22,JNJ,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,145.07635498046875,0.011253338546452385,8137000
2021-01-25,JNJ,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,147.2318878173828,0.014857919729264424,9924400
2021-01-26,JNJ,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,151.22357177734375,0.027111545054098407,14205700
2021-01-27,JNJ,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,148.91726684570312,-0.015250961900545201,14207300
2021-01-28,JNJ,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,150.05267333984375,0.007624411313679635,8944400
2021-01-29,JNJ,164.25999450683594,166.0,160.5500030517578,163.1300048828125,144.70376586914062,-0.03564686554160057,22505900
2021-02-01,JNJ,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,144.33123779296875,-0.0025744186679201864,9971400
2021-02-02,JNJ,163.3800048828125,163.66000366210938,161.17999267578125,161.25,143.03619384765625,-0.008972721117864513,11443300
2021-02-03,JNJ,160.94000244140625,161.52000427246094,159.57000732421875,160.5,142.37088012695312,-0.0046513662228158115,8601900
2021-02-04,JNJ,161.0,162.08999633789062,159.75999450683594,161.99000549316406,143.6925811767578,0.009283506912552086,7758100
2021-02-05,JNJ,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,145.87466430664062,0.015185774463878587,9495300
2021-02-08,JNJ,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,146.29156494140625,0.0028579372350037158,6035300
2021-02-09,JNJ,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,147.4891357421875,0.008186191741546445,5544200
2021-02-10,JNJ,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,147.96810913085938,0.0032475164103553666,5921300
2021-02-11,JNJ,167.0,167.3800048828125,165.60000610351562,166.05999755859375,147.3028106689453,-0.004496228719971573,4871300
2021-02-12,JNJ,164.39999389648438,166.85000610351562,164.0,166.5800018310547,147.76409912109375,0.0031315658544028846,4413100
2021-02-16,JNJ,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,146.4246826171875,-0.009064559739971667,5656100
2021-02-17,JNJ,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,146.94802856445312,0.003574164805491664,6676700
2021-02-18,JNJ,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,147.01902770996094,0.0004831582036275428,5189100
2021-02-19,JNJ,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,144.5707244873047,-0.01665296840002417,8190900
2021-02-22,JNJ,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,144.48143005371094,-0.0006176522522828298,6447100
2021-02-23,JNJ,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,143.20509338378906,-0.008833914984419766,7042800
2021-02-24,JNJ,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,145.1241455078125,0.013400725342082476,10286100
2021-02-25,JNJ,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,145.27586364746094,0.0010454369196630786,9719700
2021-02-26,JNJ,162.0,162.41000366210938,157.97000122070312,158.4600067138672,141.4378204345703,-0.026419001178367485,14417500
2021-03-01,JNJ,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,142.20541381835938,0.005427073051823106,10551400
2021-03-02,JNJ,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,141.93765258789062,-0.0018829186827638011,7610900
2021-03-03,JNJ,158.25,158.89999389648438,156.05999755859375,156.22000122070312,139.4384002685547,-0.01760809956884657,8499600
2021-03-04,JNJ,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,136.62681579589844,-0.02016363116072195,11033200
2021-03-05,JNJ,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,139.33131408691406,0.019794783880902056,8331600
2021-03-08,JNJ,157.0,159.3300018310547,155.97999572753906,157.39999389648438,140.49163818359375,0.008327805592617032,6546700
2021-03-09,JNJ,156.88999938964844,160.75,156.88999938964844,157.6999969482422,140.75941467285156,0.0019059959206104704,7461300
2021-03-10,JNJ,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,142.05368041992188,0.009194878723234323,6635600
2021-03-11,JNJ,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,142.0447235107422,-6.305298921649438e-05,6305600
2021-03-12,JNJ,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,142.455322265625,0.0028906301109576926,5474800
2021-03-15,JNJ,159.75,160.66000366210938,158.5,160.4199981689453,143.18722534179688,0.005137772773467608,5524100
2021-03-16,JNJ,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,144.03518676757812,0.005922046633399791,6369100
2021-03-17,JNJ,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,143.49964904785156,-0.0037181034144853076,6001400
2021-03-18,JNJ,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,143.23187255859375,-0.001866042816373148,4801800
2021-03-19,JNJ,160.69000244140625,161.5,159.47000122070312,160.0399932861328,142.84805297851562,-0.0026797078975638877,14891500
2021-03-22,JNJ,158.30999755859375,160.64999389648438,158.0,160.5,143.2586669921875,0.0028744809964866835,7544100
2021-03-23,JNJ,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,143.124755859375,-0.0009347506550497764,7178300
2021-03-24,JNJ,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,144.5172119140625,0.009728967195973048,6370100
2021-03-25,JNJ,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,144.5707244873047,0.0003702851205986679,6269800
2021-03-26,JNJ,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,147.21273803710938,0.01827488628264229,7619200
2021-03-29,JNJ,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,148.2035369873047,0.006730388710965762,8535100
2021-03-30,JNJ,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,147.2841796875,-0.006203342501086451,7236300
2021-03-31,JNJ,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,146.69509887695312,-0.003999620405917059,8281500
2021-04-01,JNJ,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,145.3383331298828,-0.009248882597014063,7229700
2021-04-05,JNJ,163.63999938964844,164.75,162.66000366210938,163.42999267578125,145.8739013671875,0.0036849757787305037,7387100
2021-04-06,JNJ,164.0800018310547,164.52000427246094,163.0,163.38999938964844,145.83819580078125,-0.00024477007930545636,5074200
2021-04-07,JNJ,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,146.03457641601562,0.0013465650350106273,4608000
2021-04-08,JNJ,164.0,164.11000061035156,162.85000610351562,162.97000122070312,145.46331787109375,-0.003911803347821596,5039400
2021-04-09,JNJ,162.1199951171875,162.92999267578125,159.77999877929688,161.25,143.92811584472656,-0.010553877423087887,8418300
2021-04-12,JNJ,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,144.27618408203125,0.002418347765214879,5022800
2021-04-13,JNJ,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,142.3482208251953,-0.013363004220708796,18424100
2021-04-14,JNJ,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,142.740966796875,0.0027590507939116993,7718300
2021-04-15,JNJ,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,143.16046142578125,0.0029388523723761217,7524600
2021-04-16,JNJ,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,144.8117218017578,0.011534332591073948,9049400
2021-04-19,JNJ,162.5,163.11000061035156,160.83999633789062,162.69000244140625,145.21339416503906,0.0027737558692322306,8353500
2021-04-20,JNJ,161.0,167.7899932861328,161.0,166.47999572753906,148.59625244140625,0.023295773064311742,14050700
2021-04-21,JNJ,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,148.69444274902344,0.000660785894690763,6333200
2021-04-22,JNJ,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,147.4358673095703,-0.008464172676429071,7233000
2021-04-23,JNJ,164.52999877929688,166.05999755859375,164.0,165.52000427246094,147.73939514160156,0.00205871093357457,6015300
2021-04-26,JNJ,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,146.48977661132812,-0.00845826212484313,6027800
2021-04-27,JNJ,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,145.6507568359375,-0.005727497131876591,6217700
2021-04-28,JNJ,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,144.5796661376953,-0.007353828579474309,7448000
2021-04-29,JNJ,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,146.5612335205078,0.013705712813897986,6394300
2021-04-30,JNJ,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,145.2490997314453,-0.008952802576398189,9079100
2021-05-03,JNJ,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,147.46270751953125,0.015240079230637082,6594100
2021-05-04,JNJ,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,149.74769592285156,0.015495364501005637,10179500
2021-05-05,JNJ,167.5,168.39999389648438,166.7899932861328,167.07000732421875,149.12290954589844,-0.004172260368366598,7792300
2021-05-06,JNJ,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,149.72091674804688,0.004010163186658922,5529900
2021-05-07,JNJ,168.3000030517578,169.17999267578125,167.8300018310547,168.5,150.39927673339844,0.00453082976036745,5316200
2021-05-10,JNJ,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,151.9791259765625,0.010504367291370276,8357500
2021-05-11,JNJ,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,150.7384490966797,-0.008163468975825983,8217900
