Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-05-12,RTX,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,74.8111572265625,-0.02430945724444389,6086800
2021-05-13,RTX,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,76.17500305175781,0.018230513679463156,4701200
2021-05-14,RTX,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,78.08438110351562,0.0250656773910527,4989200
2021-05-17,RTX,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,78.71174621582031,0.008034450724185183,5059800
2021-05-18,RTX,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,77.62975311279297,-0.013746272380498525,7438300
2021-05-19,RTX,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,77.4751968383789,-0.001990941207677177,9296500
2021-05-20,RTX,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,77.95999145507812,0.006257417037746293,10059900
2021-05-21,RTX,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,78.49050903320312,0.00680499789986122,5803800
2021-05-24,RTX,86.48999786376953,86.94999694824219,86.0,86.4800033569336,79.10336303710938,0.007808001393480479,5113300
2021-05-25,RTX,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,78.90213775634766,-0.0025438271273917623,7606300
2021-05-26,RTX,86.33000183105469,86.7300033569336,86.0,86.5,79.12165832519531,0.00278218784800921,4826200
2021-05-27,RTX,88.5,88.80999755859375,87.70999908447266,88.61000061035156,81.05168151855469,0.02439310846376408,10492200
2021-05-28,RTX,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,81.14315795898438,0.0011286186630039552,4850300
2021-06-01,RTX,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,81.39928436279297,0.003156475669064518,4302200
2021-06-02,RTX,89.25,89.25,88.44999694824219,88.62999725341797,81.06996154785156,-0.004045770396133075,4429100
2021-06-03,RTX,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,81.11570739746094,0.0005642761972000088,4083200
2021-06-04,RTX,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,81.42671203613281,0.003834086500016376,4082800
2021-06-07,RTX,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,81.38096618652344,-0.0005618039641472894,5693900
2021-06-08,RTX,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,81.82003021240234,0.005395168507493331,4777000
2021-06-09,RTX,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,81.2712173461914,-0.006707561275475449,4594500
2021-06-10,RTX,89.80000305175781,89.9800033569336,88.16000366210938,88.25,80.7223892211914,-0.006753044225511595,4826300
2021-06-11,RTX,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,81.234619140625,0.006345574311855451,4082700
2021-06-14,RTX,88.72000122070312,89.19000244140625,88.25,88.72000122070312,81.15230560302734,-0.0010132815106225213,5924900
2021-06-15,RTX,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,81.77430725097656,0.007664620780977627,5336700
2021-06-16,RTX,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,80.88703918457031,-0.010850205843787819,8033800
2021-06-17,RTX,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,79.69790649414062,-0.014701152402380457,7480500
2021-06-18,RTX,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,78.59112548828125,-0.013887202996238579,10387200
2021-06-21,RTX,86.75,88.13999938964844,86.5199966430664,88.0,80.49371337890625,0.024208686143688096,5097400
2021-06-22,RTX,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,79.92659759521484,-0.007045466781012255,4150100
2021-06-23,RTX,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,79.21312713623047,-0.008926571134651784,3524500
2021-06-24,RTX,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,79.44181060791016,0.002886939071176986,5335200
2021-06-25,RTX,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,79.3228988647461,-0.0014968407977375975,6611000
2021-06-28,RTX,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,77.85023498535156,-0.01856543193038851,5738300
2021-06-29,RTX,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,77.23737335205078,-0.007872315779343442,6496800
2021-06-30,RTX,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,78.03316497802734,0.010303193796471044,4744500
2021-07-01,RTX,85.41999816894531,86.25,85.2699966430664,86.22000122070312,78.86554718017578,0.010667031157621576,3903900
2021-07-02,RTX,86.5,87.0,85.83000183105469,86.69999694824219,79.30459594726562,0.00556705409127245,4185400
2021-07-06,RTX,86.1500015258789,86.48999786376953,84.93000030517578,85.75,78.43563842773438,-0.010957215141844667,4140000
2021-07-07,RTX,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,78.5088119506836,0.0009329116765797174,4127200
2021-07-08,RTX,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,78.15209197998047,-0.004543693400012261,4665500
2021-07-09,RTX,86.5,86.75,86.0199966430664,86.37999725341797,79.01189422607422,0.011001653625778873,4556200
2021-07-12,RTX,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,78.86554718017578,-0.0018522153826574517,5464400
2021-07-13,RTX,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,78.05146026611328,-0.010322465806299919,4595000
2021-07-14,RTX,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,77.66728210449219,-0.004922113696672059,3665400
2021-07-15,RTX,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,77.73131561279297,0.0008244592390220795,3460800
2021-07-16,RTX,85.62000274658203,85.75,83.30000305175781,83.52999877929688,76.40499877929688,-0.01706283784135265,4023800
2021-07-19,RTX,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,74.13655853271484,-0.02968968369641145,9221300
2021-07-20,RTX,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,77.56665802001953,0.046267314739071086,7935000
2021-07-21,RTX,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,79.19483184814453,0.020990640433480756,5398300
2021-07-22,RTX,86.2699966430664,86.5,85.19000244140625,85.81999969482422,78.4996566772461,-0.008778037084937962,4124300
2021-07-23,RTX,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,78.49050903320312,-0.00011653100701547459,2607600
2021-07-26,RTX,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,78.61858367919922,0.001631721434522948,3759800
2021-07-27,RTX,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,80.69496154785156,0.026410776835219307,8429700
2021-07-28,RTX,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,79.76194763183594,-0.011562232611788903,5517100
2021-07-29,RTX,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,80.17357635498047,0.0051607155462718435,4135400
2021-07-30,RTX,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,79.53327941894531,-0.00798638360848647,4443600
2021-08-02,RTX,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,79.22225952148438,-0.0039105629710378675,4049200
2021-08-03,RTX,86.69000244140625,88.0,85.33000183105469,87.97000122070312,80.46627044677734,0.01570279531039631,4629200
2021-08-04,RTX,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,78.4996566772461,-0.024440225185185183,5286000
2021-08-05,RTX,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,79.46923065185547,0.012351314841997363,3604600
2021-08-06,RTX,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,80.10955810546875,0.008057551940051866,3020200
2021-08-09,RTX,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,79.65219116210938,-0.005709268084555186,3265600
2021-08-10,RTX,87.19000244140625,88.05999755859375,87.0,87.6500015258789,80.17357635498047,0.006545773383810127,2909100
2021-08-11,RTX,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,81.06083679199219,0.011066743899302178,3724800
2021-08-12,RTX,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,80.47541809082031,-0.007221967158741571,2816500
2021-08-13,RTX,88.0999984741211,88.13999938964844,87.13999938964844,87.25,79.80770111083984,-0.008297154532666329,3051300
2021-08-16,RTX,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,79.70706176757812,-0.0012610229571948794,3895900
2021-08-17,RTX,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,79.22225952148438,-0.006082299803089053,3999200
2021-08-18,RTX,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,78.18865966796875,-0.013046836328056588,4256200
2021-08-19,RTX,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,76.69795989990234,-0.01906542169154357,5707000
2021-08-20,RTX,83.29000091552734,84.4800033569336,83.0,84.05000305175781,77.34208679199219,0.008398227187926377,4502400
2021-08-23,RTX,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,78.17947387695312,0.0108270557427943,3367700
2021-08-24,RTX,85.11000061035156,86.08000183105469,85.0,85.43000030517578,78.61194610595703,0.005531787406046984,4751800
2021-08-25,RTX,85.62000274658203,86.44000244140625,85.0,85.7300033569336,78.88800811767578,0.003511705604472226,3195200
2021-08-26,RTX,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,77.99542236328125,-0.011314593633332426,2596000
2021-08-27,RTX,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,78.5843505859375,0.0075508049679273714,3590400
2021-08-30,RTX,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,78.03223419189453,-0.007025780450258923,2936800
2021-08-31,RTX,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,77.99542236328125,-0.00047175156516410244,3969600
2021-09-01,RTX,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,77.38811492919922,-0.007786449713078847,4109000
2021-09-02,RTX,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,77.7929916381836,0.005231768590755692,3471600
2021-09-03,RTX,84.37999725341797,84.62999725341797,83.5,83.6500015258789,76.97401428222656,-0.010527649582704135,3300100
2021-09-07,RTX,83.36000061035156,83.6500015258789,82.36000061035156,83.0,76.37589263916016,-0.007770435888576399,5701400
2021-09-08,RTX,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,76.25626373291016,-0.0015663176182462157,3911400
2021-09-09,RTX,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,76.98321533203125,0.009533008352825556,4521200
2021-09-10,RTX,84.18000030517578,84.45999908447266,82.80000305175781,83.0,76.37589263916016,-0.007889027371118407,3893400
2021-09-13,RTX,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,76.96481323242188,0.007710817810589576,4768000
2021-09-14,RTX,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,76.13664245605469,-0.010760381810662523,5253300
2021-09-15,RTX,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,78.0966567993164,0.025743377696133996,5673400
2021-09-16,RTX,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,77.3144760131836,-0.010015547632759358,5907500
2021-09-17,RTX,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,76.7347640991211,-0.007498103123193212,23128700
2021-09-20,RTX,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,76.78997802734375,0.0007195425550710066,8217100
2021-09-21,RTX,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,76.47711181640625,-0.004074310463093145,5900300
2021-09-22,RTX,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,78.4647216796875,0.025989604158336732,6233700
2021-09-23,RTX,85.58000183105469,87.0,85.51000213623047,86.75,79.82661437988281,0.017356751812042326,5906800
2021-09-24,RTX,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,80.20388793945312,0.004726162602549211,4665900
2021-09-27,RTX,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,80.36951446533203,0.0020650685413647896,4162100
2021-09-28,RTX,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,79.909423828125,-0.005724691013350491,5781200
2021-09-29,RTX,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,80.0474624633789,0.0017274387505383793,3612600
2021-09-30,RTX,87.48999786376953,87.5,85.86000061035156,85.95999908447266,79.09964752197266,-0.011840661930287544,5642900
2021-10-01,RTX,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,80.49834442138672,0.017682719749484654,5499500
2021-10-04,RTX,87.0,88.0,86.43000030517578,87.69000244140625,80.69158935546875,0.0024006075587150733,5490600
2021-10-05,RTX,88.0,89.48999786376953,87.7300033569336,88.72000122070312,81.6393814086914,0.01174585927471794,4820500
2021-10-06,RTX,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,82.14547729492188,0.006199163657266471,4354100
2021-10-07,RTX,89.88999938964844,90.62999725341797,89.75,90.1500015258789,82.95526123046875,0.009857924772164406,3750900
2021-10-08,RTX,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,83.38776397705078,0.005213686753157587,3342700
2021-10-11,RTX,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,82.71599578857422,-0.008055956371026296,3048000
2021-10-12,RTX,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,82.5595703125,-0.0018911151897880174,3404100
2021-10-13,RTX,89.80999755859375,90.0,88.31999969482422,89.68000030517578,82.52275848388672,-0.0004458820276552755,3285500
2021-10-14,RTX,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,82.05347442626953,-0.00568672286577554,4225300
2021-10-15,RTX,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,83.66380310058594,0.019625356337145572,4581600
2021-10-18,RTX,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,83.55337524414062,-0.0013199000326646892,3898700
2021-10-19,RTX,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,83.94905853271484,0.004735694846773608,4195100
2021-10-20,RTX,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,84.36314392089844,0.004932579297744377,3916600
2021-10-21,RTX,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,84.29872131347656,-0.0007636345023163127,4274900
2021-10-22,RTX,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,84.52877807617188,0.002729065863761093,4160800
2021-10-25,RTX,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,84.01347351074219,-0.006096202703478437,5953900
2021-10-26,RTX,88.29000091552734,91.19000244140625,87.0,89.16000366210938,82.04428100585938,-0.02343900832324264,9122500
2021-10-27,RTX,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,82.04428100585938,0.0,4273200
2021-10-28,RTX,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,82.07186889648438,0.00033625610812570983,4179900
2021-10-29,RTX,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,81.76820373535156,-0.003699990815559717,5202300
2021-11-01,RTX,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,81.48295593261719,-0.0034884929557410516,4588800
2021-11-02,RTX,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,80.79280853271484,-0.008469837550727388,4554100
2021-11-03,RTX,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,81.59339141845703,0.009909085972893417,4148500
2021-11-04,RTX,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,81.03205871582031,-0.006879634402716328,3711700
2021-11-05,RTX,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,83.90304565429688,0.03543026036824659,4330400
