Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-09-14,AAPL,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,145.36058044433594,-0.009561959930428632,109296300
2021-09-15,AAPL,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,146.2535858154297,0.006143380608167881,83281300
2021-09-16,AAPL,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,146.01809692382812,-0.0016101409773210396,68034100
2021-09-17,AAPL,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,143.3389434814453,-0.01834809176961416,129868800
2021-09-20,AAPL,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,140.27706909179688,-0.021361078261643462,123478900
2021-09-21,AAPL,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,140.7579345703125,0.0034279692442173992,75834000
2021-09-22,AAPL,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,143.1328887939453,0.016872613475629405,76404300
2021-09-23,AAPL,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.09461975097656,0.006719147256335711,64838200
2021-09-24,AAPL,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,144.18295288085938,0.0006130217077879863,53477900
2021-09-27,AAPL,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,142.66180419921875,-0.010550128508587053,74150700
2021-09-28,AAPL,143.25,144.75,141.69000244140625,141.91000366210938,139.26629638671875,-0.023801099611486576,108972300
2021-09-29,AAPL,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,140.16915893554688,0.006482993891939515,74602000
2021-09-30,AAPL,143.66000366210938,144.3800048828125,141.27999877929688,141.5,138.86392211914062,-0.009311868789955602,89056700
2021-10-01,AAPL,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,139.9924774169922,0.008127059070701659,94639600
2021-10-04,AAPL,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,136.5478973388672,-0.024605465534156656,98322000
2021-10-05,AAPL,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,138.48117065429688,0.014158206410399332,80861100
2021-10-06,AAPL,139.47000122070312,142.14999389648438,138.3699951171875,142.0,139.3546142578125,0.006307309501997871,83221100
2021-10-07,AAPL,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,140.6205596923828,0.009084345296441088,61732700
2021-10-08,AAPL,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.23780822753906,-0.0027218741390380163,58773200
2021-10-11,AAPL,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,140.14952087402344,-0.0006295545732744046,64452200
2021-10-12,AAPL,143.22999572753906,143.25,141.0399932861328,141.50999450683594,138.87371826171875,-0.009103153577324496,73035900
2021-10-13,AAPL,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.28488159179688,-0.004240087161864303,78762700
2021-10-14,AAPL,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.08181762695312,0.020225898904932427,69907100
2021-10-15,AAPL,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.14169311523438,0.007512488186704358,67940300
2021-10-18,AAPL,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,143.81983947753906,0.011806151492399941,85589200
2021-10-19,AAPL,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,145.98866271972656,0.015080139499990208,76378900
2021-10-20,AAPL,148.6999969482422,149.75,148.1199951171875,149.25999450683594,146.47933959960938,0.0033610615423256274,58418800
2021-10-21,AAPL,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,146.69525146484375,0.0014740090023928065,61421000
2021-10-22,AAPL,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,145.9199676513672,-0.005284995974545015,58883400
2021-10-25,AAPL,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,145.87091064453125,-0.00033619118497296707,50720600
2021-10-26,AAPL,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,146.53822326660156,0.004574679208635857,60893400
2021-10-27,AAPL,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,146.0769805908203,-0.0031475929317232865,56094900
2021-10-28,AAPL,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,149.7277069091797,0.02499179750015168,100077900
2021-10-29,AAPL,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.00927734375,-0.018155821801763117,124953200
2021-11-01,AAPL,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,146.18492126464844,-0.0056075105870629915,74588300
2021-11-02,AAPL,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.22518920898438,0.00711610975562027,69122000
2021-11-03,AAPL,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,148.66781616210938,0.009798778054733503,54511500
2021-11-04,AAPL,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,148.14768981933594,-0.003498580635678983,60394600
2021-11-05,AAPL,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,148.67840576171875,0.003582343693850465,65463900
2021-11-08,AAPL,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,147.85281372070312,-0.005552871224209777,55020900
2021-11-09,AAPL,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,148.21649169921875,0.0024597298445914184,56787900
2021-11-10,AAPL,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,145.3761749267578,-0.019163297821303882,65187100
2021-11-11,AAPL,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,145.3270263671875,-0.0003380785028569422,41000000
2021-11-12,AAPL,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,147.4105682373047,0.014336919444376761,63804000
2021-11-15,AAPL,150.3699951171875,151.8800048828125,149.42999267578125,150.0,147.42037963867188,6.655833082058749e-05,59222800
2021-11-16,AAPL,149.94000244140625,151.49000549316406,149.33999633789062,151.0,148.40318298339844,0.00666667218694883,59256200
2021-11-17,AAPL,151.0,155.0,150.99000549316406,153.49000549316406,150.8503875732422,0.0164902432727303,88807000
2021-11-18,AAPL,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,155.15505981445312,0.028536036999712078,137827700
2021-11-19,AAPL,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,157.7889862060547,0.01697609085228291,117305600
2021-11-22,AAPL,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.2509002685547,0.0029274163780783624,117467900
2021-11-23,AAPL,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,158.6342010498047,0.0024221080613098245,96041900
2021-11-24,AAPL,160.75,162.13999938964844,159.63999938964844,161.94000244140625,159.15509033203125,0.003283587516307529,69463600
2021-11-26,AAPL,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,154.11326599121094,-0.03167868731249501,76959800
2021-11-29,AAPL,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,157.48431396484375,0.021873833845199586,88748200
2021-11-30,AAPL,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,162.45730590820312,0.03157769696650248,174048100
2021-12-01,AAPL,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,161.9364013671875,-0.0032064088352540265,152052500
2021-12-02,AAPL,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,160.94375610351562,-0.006129846379759107,136739200
2021-12-03,AAPL,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.05679321289062,-0.01172436220148454,118023100
2021-12-06,AAPL,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,162.47695922851562,0.021502797501061544,107497000
2021-12-07,AAPL,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,168.2361602783203,0.03544626313263688,120405400
2021-12-08,AAPL,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,172.06910705566406,0.0227831327759902,116998900
2021-12-09,AAPL,174.91000366210938,176.75,173.9199981689453,174.55999755859375,171.55804443359375,-0.002970100971727563,108923700
2021-12-10,AAPL,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,176.36398315429688,0.028013485095205848,115402700
2021-12-13,AAPL,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,172.7177276611328,-0.020674603895592614,153237000
2021-12-14,AAPL,175.25,177.74000549316406,172.2100067138672,174.3300018310547,171.33200073242188,-0.008023072949579824,139380400
2021-12-15,AAPL,175.11000061035156,179.5,172.30999755859375,179.3000030517578,176.21652221679688,0.02850910199784229,131063300
2021-12-16,AAPL,179.27999877929688,181.13999938964844,170.75,172.25999450683594,169.29759216308594,-0.03926379868738228,150185800
2021-12-17,AAPL,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.19683837890625,-0.00650188682612407,195432700
2021-12-20,AAPL,168.27999877929688,170.5800018310547,167.4600067138672,169.75,166.8307342529297,-0.00812205591462467,107499100
2021-12-21,AAPL,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,170.0150604248047,0.01908716751823003,91185900
2021-12-22,AAPL,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,172.61944580078125,0.015318556894131419,92135300
2021-12-23,AAPL,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,173.2484588623047,0.003643929330241047,68356600
2021-12-27,AAPL,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,177.22882080078125,0.02297487645555396,74919600
2021-12-28,AAPL,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,176.20669555664062,-0.005767263132047673,79144300
2021-12-29,AAPL,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,176.295166015625,0.0005020834123521389,62348900
2021-12-30,AAPL,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,175.1354217529297,-0.006578423497967778,59773000
2021-12-31,AAPL,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,174.5163116455078,-0.0035350364947605017,64062300
2022-01-03,AAPL,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,178.87991333007812,0.025003976094991165,104487900
2022-01-04,AAPL,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,176.60963439941406,-0.012691637022849145,99310400
2022-01-05,AAPL,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,171.911865234375,-0.026599733253593327,94537600
2022-01-06,AAPL,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.04205322265625,-0.016693507500521898,96904000
2022-01-07,AAPL,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,169.2091522216797,0.0009885054981162433,86709100
2022-01-10,AAPL,169.0800018310547,172.5,168.1699981689453,172.19000244140625,169.2288055419922,0.00011614809278603921,106765600
2022-01-11,AAPL,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,172.06910705566406,0.01678379460621482,76138300
2022-01-12,AAPL,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,172.51136779785156,0.002570250696102283,74805200
2022-01-13,AAPL,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,169.2288055419922,-0.01902809245420789,84505800
2022-01-14,AAPL,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.09364318847656,0.005110463574534707,80440800
2022-01-18,AAPL,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,166.87986755371094,-0.018894154858006718,90956700
2022-01-19,AAPL,170.0,171.0800018310547,165.94000244140625,166.22999572753906,163.3712921142578,-0.021024557910341524,94815000
2022-01-20,AAPL,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,161.68087768554688,-0.010347071427510679,91420500
2022-01-21,AAPL,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,159.61700439453125,-0.01276510444871315,122848900
2022-01-24,AAPL,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,158.840576171875,-0.0048643202245365336,162294600
2022-01-25,AAPL,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,157.03219604492188,-0.01138487514044495,115798400
2022-01-26,AAPL,163.5,164.38999938964844,157.82000732421875,159.69000244140625,156.94374084472656,-0.0005632934036661208,108275300
2022-01-27,AAPL,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,156.48182678222656,-0.0029431824424077657,121954600
2022-01-28,AAPL,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,167.40077209472656,0.06977772139441929,179935700
2022-01-31,AAPL,170.16000366210938,175.0,169.50999450683594,174.77999877929688,171.77423095703125,0.026125679156544734,115541600
2022-02-01,AAPL,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,171.60720825195312,-0.0009723385408135776,86213900
2022-02-02,AAPL,174.75,175.8800048828125,173.3300018310547,175.83999633789062,172.8160400390625,0.007044178385179345,84914300
2022-02-03,AAPL,174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,169.92657470703125,-0.01671989088153003,89418100
2022-02-04,AAPL,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,169.6412353515625,-0.0016791920625758294,82465400
2022-02-07,AAPL,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,168.92283630371094,-0.004234813819663397,77251200
2022-02-08,AAPL,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,172.04232788085938,0.018466961870920784,74829200
2022-02-09,AAPL,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,173.4691925048828,0.008293683546362729,71285000
2022-02-10,AAPL,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,169.37550354003906,-0.023598939418182363,90865900
2022-02-11,AAPL,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,165.95098876953125,-0.020218477282331948,98670700
2022-02-14,AAPL,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,166.18719482421875,0.0014233482815551035,86185500
2022-02-15,AAPL,170.97000122070312,172.9499969482422,170.25,172.7899932861328,170.03485107421875,0.023152543456009145,62527400
2022-02-16,AAPL,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,169.7986297607422,-0.0013892523325906847,61177400
2022-02-17,AAPL,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,166.18719482421875,-0.02126892862216967,69589300
2022-02-18,AAPL,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,164.6323699951172,-0.009355864215327414,82772700
2022-02-22,AAPL,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,161.69989013671875,-0.017812292069204982,91162800
