Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2020-05-06,DD,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,40.01382827758789,-0.014544633270266116,5608300
2020-05-07,DD,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,40.66799545288086,0.016348527582884964,4262900
2020-05-08,DD,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,42.639625549316406,0.04848112316526487,4776600
2020-05-11,DD,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,41.97636795043945,-0.015554958335875613,4656800
2020-05-12,DD,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,41.5038948059082,-0.011255693801071276,3936700
2020-05-13,DD,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,39.886634826660156,-0.038966462950311476,4420900
2020-05-14,DD,42.900001525878906,45.290000915527344,41.83000183105469,45.25,41.113216400146484,0.030751693614084585,7872700
2020-05-15,DD,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,41.29492950439453,0.004419822143796104,2926700
2020-05-18,DD,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,43.702659606933594,0.058305708023616676,11273800
2020-05-19,DD,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,43.41191482543945,-0.006652793768368581,6162300
2020-05-20,DD,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,44.402259826660156,0.0228127463440142,5417000
2020-05-21,DD,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,44.402259826660156,0.0,6392300
2020-05-22,DD,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,44.23871612548828,-0.0036832292277538814,2958700
2020-05-26,DD,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,45.765132904052734,0.034504093071656916,5998400
2020-05-27,DD,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,44.93833541870117,-0.01806610038880374,6723600
2020-05-28,DD,49.7599983215332,51.09000015258789,48.2400016784668,50.5,46.16325378417969,0.027257760085362737,7270500
2020-05-29,DD,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,46.37350845336914,0.004554589461402081,6564700
2020-06-01,DD,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,46.5106201171875,0.002956680837643111,5492800
2020-06-02,DD,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,48.12862014770508,0.0347877544191173,7516200
2020-06-03,DD,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,49.89288330078125,0.03665725607053982,6853100
2020-06-04,DD,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,50.25852966308594,0.007328627614090255,3941900
2020-06-05,DD,56.09000015258789,58.66999816894531,56.0,56.13999938964844,51.318912506103516,0.021098564763553096,11223800
2020-06-08,DD,56.619998931884766,57.25,55.81999969482422,57.040000915527344,52.14162063598633,0.016031285343097723,7314600
2020-06-09,DD,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,51.126949310302734,-0.019459911550645304,6118500
2020-06-10,DD,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,49.070167541503906,-0.04022891638450177,8753700
2020-06-11,DD,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,45.68791198730469,-0.06892692084938334,8205800
2020-06-12,DD,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,46.62946319580078,0.02060832214783037,5708800
2020-06-15,DD,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,47.52530288696289,0.0192118808531081,5641000
2020-06-16,DD,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,48.5673942565918,0.02192708528565257,5628000
2020-06-17,DD,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,48.238311767578125,-0.0067757905082380665,2776400
2020-06-18,DD,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,48.06462860107422,-0.003600523321395377,4795300
2020-06-19,DD,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,48.082908630371094,0.0003803218672215891,9136800
2020-06-22,DD,52.61000061035156,53.75,51.58000183105469,52.97999954223633,48.43027877807617,0.007224399638038337,4791700
2020-06-23,DD,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,48.36629104614258,-0.0013212340202872763,5469400
2020-06-24,DD,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,47.11394119262695,-0.02589303058861503,4932800
2020-06-25,DD,51.75,53.22999954223633,50.810001373291016,53.09000015258789,48.53083038330078,0.03007367150374507,4460000
2020-06-26,DD,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,47.00424575805664,-0.03145597578254977,7590100
2020-06-29,DD,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,47.96407699584961,0.020420096574540914,3489000
2020-06-30,DD,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,48.5673942565918,0.012578523314321188,5196100
2020-07-01,DD,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,47.82695770263672,-0.015245548279637866,4538000
2020-07-02,DD,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,49.106727600097656,0.026758337952789812,5073300
2020-07-06,DD,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,49.92030334472656,0.016567500715060746,4077200
2020-07-07,DD,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,49.00617218017578,-0.01831181109293778,3926100
2020-07-08,DD,53.52000045776367,53.77000045776367,51.63999938964844,52.25,47.76297378540039,-0.02536820036065368,4927800
2020-07-09,DD,52.38999938964844,52.459999084472656,50.75,50.90999984741211,46.538047790527344,-0.025645932357073353,5594300
2020-07-10,DD,51.0,52.38999938964844,50.810001373291016,52.2400016784668,47.75383377075195,0.02612455910692657,3777800
2020-07-13,DD,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,48.009788513183594,0.005359878406001606,5037000
2020-07-14,DD,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,49.042747497558594,0.021515591223471908,2989700
2020-07-15,DD,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,50.148834228515625,0.02255352294469426,3390100
2020-07-16,DD,54.5,55.369998931884766,54.189998626708984,54.779998779296875,50.07570266723633,-0.001458290355186631,2227100
2020-07-17,DD,54.9900016784668,55.47999954223633,54.5,54.52000045776367,49.83802032470703,-0.004746460456256485,2659400
2020-07-20,DD,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,48.58567810058594,-0.02512824979727879,2858100
2020-07-21,DD,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,49.29869842529297,0.01467552481681711,4549200
2020-07-22,DD,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,49.75576400756836,0.009271351919524218,1781200
2020-07-23,DD,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,50.59674835205078,0.0169022496439708,4279100
2020-07-24,DD,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,49.86545944213867,-0.014453278792222357,4979400
2020-07-27,DD,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,50.59674835205078,0.014665239588550483,2696300
2020-07-28,DD,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,49.38097381591797,-0.024028708874204496,4178000
2020-07-29,DD,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,50.75214385986328,0.027767173022078318,4231600
2020-07-30,DD,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,49.41028594970703,-0.026439433058461193,6584500
2020-07-31,DD,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,49.15293884277344,-0.0052083711313781755,4830800
2020-08-03,DD,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,48.21546936035156,-0.019072501146281007,4768500
2020-08-04,DD,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,48.85881805419922,0.013343200893460416,4692800
2020-08-05,DD,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,50.301795959472656,0.029533622849262198,4917100
2020-08-06,DD,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,50.28342056274414,-0.0003653029952115361,5691200
2020-08-07,DD,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,51.34956359863281,0.021202675234838653,3194500
2020-08-10,DD,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,53.00392532348633,0.03221763942892708,4120700
2020-08-11,DD,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,52.66386032104492,-0.0064158456258845975,9855500
2020-08-12,DD,59.0,59.5,58.31999969482422,58.349998474121094,53.628902435302734,0.01832456087295542,5353700
2020-08-13,DD,57.75,58.470001220703125,57.47999954223633,58.02000045776367,53.32560348510742,-0.005655512912299598,4071700
2020-08-14,DD,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,53.45428466796875,0.0024131219236416257,2664300
2020-08-17,DD,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,52.810916900634766,-0.012035850284598526,2419500
2020-08-18,DD,57.63999938964844,57.91999816894531,56.939998626708984,57.0,52.38813400268555,-0.008005596622090438,2986500
2020-08-19,DD,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,51.71719741821289,-0.012807033448419158,3864100
2020-08-20,DD,55.619998931884766,56.34000015258789,55.25,56.11000061035156,51.570152282714844,-0.002843254136703499,2383600
2020-08-21,DD,56.0,56.189998626708984,55.029998779296875,55.13999938964844,50.678627014160156,-0.017287621406801734,3058800
2020-08-24,DD,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,52.28703689575195,0.03173743994963374,5856000
2020-08-25,DD,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,51.652862548828125,-0.01212871075842803,2958600
2020-08-26,DD,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,52.3054084777832,0.012633296525206505,2525600
2020-08-27,DD,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,52.00211715698242,-0.005798469596688172,2507200
2020-08-28,DD,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,52.55356979370117,0.01060442664390071,2076200
2020-08-31,DD,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,51.24845886230469,-0.024833915878972435,3019500
2020-09-01,DD,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,52.627105712890625,0.02690123529938937,4524000
2020-09-02,DD,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,55.29246139526367,0.05064606244762926,6824300
2020-09-03,DD,60.0,60.459999084472656,57.41999816894531,58.11000061035156,53.40831756591797,-0.034075962288542594,6023400
2020-09-04,DD,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,54.042503356933594,0.011874288873318095,4802800
2020-09-08,DD,57.970001220703125,58.0,56.58000183105469,56.81999969482422,52.22269821166992,-0.033673590826176825,5007200
2020-09-09,DD,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,53.242889404296875,0.019535397969900004,2913700
2020-09-10,DD,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,53.05906677246094,-0.003452529227707557,4153000
2020-09-11,DD,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,53.83110046386719,0.014550457412246809,2989300
2020-09-14,DD,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,54.62152862548828,0.014683485100804416,2997500
2020-09-15,DD,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,54.7318115234375,0.002019037195120754,2308400
2020-09-16,DD,59.75,60.97999954223633,59.150001525878906,60.16999816894531,55.30165100097656,0.010411485782725105,3529300
2020-09-17,DD,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,55.853111267089844,0.009971858997546823,4321500
2020-09-18,DD,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,54.49285125732422,-0.02435423880436771,5603900
2020-09-21,DD,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,51.634483337402344,-0.05245399816618501,5953900
2020-09-22,DD,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,51.24845886230469,-0.007476098338685899,3102500
2020-09-23,DD,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,49.97093200683594,-0.024928102889907988,5227300
2020-09-24,DD,54.25,55.029998779296875,53.59000015258789,54.29999923706055,49.90659713745117,-0.0012874458570427683,3728100
2020-09-25,DD,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,50.58671569824219,0.013627828780188311,2942200
2020-09-28,DD,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,51.97454071044922,0.0274345743353972,3544800
2020-09-29,DD,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,50.72458267211914,-0.024049429225235675,4098400
2020-09-30,DD,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,50.99111557006836,0.005254511400755613,4128500
2020-10-01,DD,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,50.117984771728516,-0.01712319466986456,4579500
2020-10-02,DD,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,50.33856964111328,0.004401311632729499,4846900
2020-10-05,DD,55.619998931884766,56.5,55.400001525878906,56.08000183105469,51.54257583618164,0.023918164613183635,5455300
2020-10-06,DD,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,51.59771728515625,0.001069823307819684,7715900
2020-10-07,DD,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,52.994728088378906,0.027075050539581813,6312800
2020-10-08,DD,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,54.474464416503906,0.027922330795947303,4741600
2020-10-09,DD,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,54.51123809814453,0.0006750627479228388,3091900
2020-10-12,DD,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,53.702430725097656,-0.014837442723107164,3193000
2020-10-13,DD,57.900001525878906,58.75,57.52000045776367,58.31999969482422,53.60132598876953,-0.0018826845444981366,3694900
2020-10-14,DD,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,54.01491928100586,0.007716101880072657,3736800
2020-10-15,DD,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,54.48365783691406,0.008677946059118424,2952600
2020-10-16,DD,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,54.382564544677734,-0.0018554791702666273,2805300
2020-10-19,DD,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,53.71162796020508,-0.012337347274629762,3827900
2020-10-20,DD,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,54.667484283447266,0.017796078047576325,3722700
2020-10-21,DD,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,53.913822174072266,-0.01378629580734525,4201800
2020-10-22,DD,58.90999984741211,59.619998931884766,58.25,59.47999954223633,54.667484283447266,0.013979014638243248,2977100
2020-10-23,DD,59.939998626708984,60.13999938964844,59.25,59.81999969482422,54.9799690246582,0.0057160987981581535,2377000
2020-10-26,DD,59.119998931884766,59.119998931884766,57.84000015258789,58.5,53.76676940917969,-0.022066211331155938,3543700
2020-10-27,DD,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,52.70981979370117,-0.01965804579841579,6740400
