Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-07-07,MMM,163.98829650878906,167.2742462158203,163.98829650878906,167.10702514648438,143.1229705810547,0.015084540894196197,2027220
2021-07-08,MMM,165.9698944091797,166.8478240966797,164.9832763671875,165.777587890625,141.9843292236328,-0.007955685609369212,2591852
2021-07-09,MMM,166.97325134277344,168.81271362304688,166.59698486328125,168.06019592285156,143.93934631347656,0.013769245525430351,2925536
2021-07-12,MMM,165.6354522705078,168.44480895996094,165.46823120117188,167.2073516845703,143.2089080810547,-0.005074625188522752,2588144
2021-07-13,MMM,167.29933166503906,168.1688995361328,166.5133819580078,166.88963317871094,142.9368133544922,-0.0018999846462658398,2019207
2021-07-14,MMM,167.7090301513672,169.88294982910156,167.23243713378906,169.59030151367188,145.2498321533203,0.016182106936242446,2939409
2021-07-15,MMM,168.41973876953125,169.54013061523438,167.66722106933594,169.38963317871094,145.0779571533203,-0.0011833060145540752,2557885
2021-07-16,MMM,169.83277893066406,169.90802001953125,166.31271362304688,166.69732666015625,142.77206420898438,-0.015894164693117663,2959024
2021-07-19,MMM,165.37625122070312,166.0033416748047,163.1354522705078,165.18394470214844,141.4759063720703,-0.009078511570840608,3762975
2021-07-20,MMM,165.83612060546875,169.08026123046875,165.61036682128906,167.90969848632812,143.8104705810547,0.016501496748461575,3328827
2021-07-21,MMM,168.1688995361328,169.63211059570312,167.1906280517578,167.86788940429688,143.77462768554688,-0.000249237036517469,2390924
2021-07-22,MMM,168.4866180419922,168.6036834716797,166.1204071044922,166.4464874267578,142.5572052001953,-0.008467575294399121,2033798
2021-07-23,MMM,167.65049743652344,168.09364318847656,166.33779907226562,167.63377380371094,143.57412719726562,0.007133431071703722,1878557
2021-07-26,MMM,167.60032653808594,169.51504516601562,167.16555786132812,168.6204071044922,144.41915893554688,0.005885682572321693,2881403
2021-07-27,MMM,164.89129638671875,168.11036682128906,162.96823120117188,167.61705017089844,143.559814453125,-0.005950349584887049,3587880
2021-07-28,MMM,166.655517578125,167.533447265625,165.6354522705078,165.78594970703125,141.99148559570312,-0.010924567319874678,2558364
2021-07-29,MMM,167.2240753173828,167.2240753173828,165.50167846679688,165.69398498535156,141.9127197265625,-0.0005547224807894713,2535759
2021-07-30,MMM,165.5518341064453,166.588623046875,164.88294982910156,165.50167846679688,141.74803161621094,-0.001160488719185171,2284719
2021-08-02,MMM,166.4464874267578,167.8093719482422,165.0836181640625,165.15049743652344,141.44725036621094,-0.002121943046196062,1593670
2021-08-03,MMM,166.0033416748047,169.0718994140625,165.0501708984375,168.0852813720703,143.96083068847656,0.01777044315642673,2641007
2021-08-04,MMM,167.55853271484375,167.90133666992188,164.88294982910156,165.1588592529297,141.45443725585938,-0.0174102456941283,2460172
2021-08-05,MMM,166.01170349121094,166.48829650878906,164.95819091796875,165.38461303710938,141.6477813720703,0.0013668296305278105,1883939
2021-08-06,MMM,165.7023468017578,166.59698486328125,165.1755828857422,165.66053771972656,141.8841094970703,0.0016684209432071828,1334975
2021-08-09,MMM,165.2592010498047,165.67726135253906,164.53176879882812,165.07525634765625,141.38279724121094,-0.0035332515927002373,1427187
2021-08-10,MMM,165.75250244140625,166.7976531982422,165.30101013183594,166.59698486328125,142.68614196777344,0.009218552412277425,1911686
2021-08-11,MMM,167.2240753173828,168.70401000976562,166.64715576171875,168.5367889404297,144.34751892089844,0.011643576104960696,2652010
2021-08-12,MMM,168.46153259277344,169.2056884765625,167.52508544921875,168.41973876953125,144.24728393554688,-0.0006944004725601971,1473233
2021-08-13,MMM,168.25250244140625,168.65383911132812,167.466552734375,167.7090301513672,143.6385955810547,-0.004219756087498805,2285197
2021-08-16,MMM,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,144.88461303710938,0.008674670279350982,1921972
2021-08-17,MMM,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,142.90098571777344,-0.013691083392187942,2736328
2021-08-18,MMM,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,140.72401428222656,-0.015234124695587159,2530856
2021-08-19,MMM,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,139.9004669189453,-0.005852216250949227,2766109
2021-08-20,MMM,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,140.1024932861328,0.0014440721438373494,2867290
2021-08-23,MMM,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,140.47772216796875,0.0026782455689036144,2361263
2021-08-24,MMM,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,140.52822875976562,0.00035953452987014245,1665310
2021-08-25,MMM,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,140.23236083984375,-0.0021053984849382923,1928670
2021-08-26,MMM,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,140.93951416015625,0.005042725631069667,1742931
2021-08-27,MMM,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,140.7447052001953,-0.001382216769525435,2567214
2021-08-30,MMM,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,141.55284118652344,0.005741857110564963,1511624
2021-08-31,MMM,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,140.52099609375,-0.007289469318484287,3365424
2021-09-01,MMM,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,139.5829620361328,-0.006675401425359717,2302778
2021-09-02,MMM,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,140.62924194335938,0.007495756587797109,2505022
2021-09-03,MMM,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,140.26844787597656,-0.0025655693111688027,1751542
2021-09-07,MMM,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,133.91131591796875,-0.04532118273404362,7035231
2021-09-08,MMM,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,135.5781707763672,0.012447453353527704,4374131
2021-09-09,MMM,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,134.03399658203125,-0.011389548815222028,3634046
2021-09-10,MMM,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,133.16807556152344,-0.0064604581120421,2668874
2021-09-13,MMM,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,133.6587677001953,0.0036847580518288847,6035614
2021-09-14,MMM,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,131.631103515625,-0.015170453981129706,3975624
2021-09-15,MMM,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,132.90829467773438,0.009702806768293604,3055182
2021-09-16,MMM,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,131.80429077148438,-0.008306508701559245,3054106
2021-09-17,MMM,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,130.9600372314453,-0.006405357026675107,12820283
2021-09-20,MMM,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,130.26730346679688,-0.005289657664224512,4965912
2021-09-21,MMM,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,128.7447967529297,-0.011687558376881957,3564200
2021-09-22,MMM,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,129.76942443847656,0.007958594921029682,2656077
2021-09-23,MMM,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,130.98887634277344,0.009397066447458968,2615054
2021-09-24,MMM,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,130.63531494140625,-0.0026991711910100413,2483972
2021-09-27,MMM,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,131.176513671875,0.004142821033588762,2454312
2021-09-28,MMM,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,129.9209442138672,-0.00957160258999179,2739318
2021-09-29,MMM,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,130.5198516845703,0.0046097838522265455,2003061
2021-09-30,MMM,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,126.58002471923828,-0.030185653097840492,3869778
2021-10-01,MMM,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,127.48921203613281,0.0071827076895518704,2893483
2021-10-04,MMM,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,127.02742767333984,-0.0036221446145741076,3600080
2021-10-05,MMM,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,128.3551025390625,0.010451875551923173,2258407
2021-10-06,MMM,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,128.73033142089844,0.002923365525899113,2460890
2021-10-07,MMM,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,128.29739379882812,-0.003363136079054807,3442208
2021-10-08,MMM,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,127.68403625488281,-0.004780748273866431,2953522
2021-10-11,MMM,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,127.20057678222656,-0.0037863736676616577,3218556
2021-10-12,MMM,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,126.65939331054688,-0.004254567749376048,2578456
2021-10-13,MMM,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,127.84278869628906,0.009343131644730995,2428478
2021-10-14,MMM,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,130.11575317382812,0.017779371841917913,2725923
2021-10-15,MMM,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,131.28472900390625,0.008984122226279867,2584317
2021-10-18,MMM,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,131.12600708007812,-0.0012089899947419491,2096947
2021-10-19,MMM,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,131.55172729492188,0.0032466497251286697,1667344
2021-10-20,MMM,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,131.631103515625,0.0006033841009565055,2139046
2021-10-21,MMM,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,131.41464233398438,-0.001644453141083968,1986556
2021-10-22,MMM,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,130.46212768554688,-0.007248162240678813,3146556
2021-10-25,MMM,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,131.61668395996094,0.008849742794298843,3235300
2021-10-26,MMM,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,131.4434814453125,-0.001315961696019663,3750178
2021-10-27,MMM,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,128.6149139404297,-0.021519268006147896,3141892
2021-10-28,MMM,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,129.7910614013672,0.00914472066188421,2326100
2021-10-29,MMM,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,128.93240356445312,-0.006615693158242508,3061162
2021-11-01,MMM,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,129.58181762695312,0.005036856868765094,2404558
2021-11-02,MMM,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,131.30641174316406,0.01330892055531896,2646748
2021-11-03,MMM,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,131.49400329589844,0.0014286549319564301,2372146
2021-11-04,MMM,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,130.3250274658203,-0.008889955441143571,2453474
2021-11-05,MMM,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,131.18370056152344,0.006588704505957832,2169903
2021-11-08,MMM,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,130.99607849121094,-0.0014302239493885205,2219656
2021-11-09,MMM,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,130.84458923339844,-0.0011564411664632956,2131750
2021-11-10,MMM,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,131.631103515625,0.006011056986266361,2048270
2021-11-11,MMM,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,130.03640747070312,-0.01211488776079872,2376093
2021-11-12,MMM,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,132.52587890625,0.01914441873602013,5268021
2021-11-15,MMM,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,132.27328491210938,-0.0019059975019619646,1750226
2021-11-16,MMM,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,132.31658935546875,0.00032738616409311305,2362100
2021-11-17,MMM,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,132.29495239257812,-0.00016352418843335048,2692316
2021-11-18,MMM,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,130.04714965820312,-0.01699084276250218,3029229
2021-11-19,MMM,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,130.38177490234375,0.0025731071001564576,2969190
2021-11-22,MMM,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,130.69454956054688,0.002398913946656922,2836792
2021-11-23,MMM,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,130.54908752441406,-0.0011129923674852993,2325263
2021-11-24,MMM,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,129.2178192138672,-0.010197453967634273,1780246
2021-11-26,MMM,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,127.68289184570312,-0.01187860449512479,2287111
2021-11-29,MMM,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,128.1993865966797,0.004045136693807905,2780102
2021-11-30,MMM,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,123.69645690917969,-0.03512442459390541,6387238
2021-12-01,MMM,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,124.19841003417969,0.00405794262456971,3893698
2021-12-02,MMM,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,123.85651397705078,-0.0027528215299601477,4027052
2021-12-03,MMM,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,125.55143737792969,0.01368457214283425,3610604
2021-12-06,MMM,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,128.905029296875,0.026710900241233126,4088646
2021-12-07,MMM,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,128.43214416503906,-0.003668476974213797,2778069
2021-12-08,MMM,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,128.06118774414062,-0.002888345618693,2305888
2021-12-09,MMM,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,127.98841094970703,-0.0005682970439021551,2103286
2021-12-10,MMM,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,128.83230590820312,0.0065935263375345166,1846146
2021-12-13,MMM,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,126.99909210205078,-0.014229457380500188,3025760
