Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-08-18,DIS,175.89999389648438,176.7899932861328,174.5,174.74000549316406,172.60768127441406,-0.006199122360582732,7063500
2021-08-19,DIS,174.0,174.67999267578125,172.55999755859375,173.25,171.13584899902344,-0.008527038104698792,8478600
2021-08-20,DIS,173.0,175.2100067138672,172.64999389648438,175.1199951171875,172.9830322265625,0.01079366619176092,6239600
2021-08-23,DIS,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,175.49203491210938,0.014504328275739331,7395900
2021-08-24,DIS,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,176.2921600341797,0.004559324430143175,5886900
2021-08-25,DIS,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,176.1341094970703,-0.0008965261817583947,4842100
2021-08-26,DIS,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,174.40545654296875,-0.00981441334127453,4563000
2021-08-27,DIS,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,177.9417724609375,0.02027640641563022,8697000
2021-08-30,DIS,180.5,181.38999938964844,178.8699951171875,179.97999572753906,177.78372192382812,-0.0008882149195410527,6421300
2021-08-31,DIS,179.25,182.97999572753906,178.52999877929688,181.3000030517578,179.08761596679688,0.007334158768075527,8620000
2021-09-01,DIS,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,181.2410125732422,0.012024263067104357,7302800
2021-09-02,DIS,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,179.64077758789062,-0.008829320486746228,6492600
2021-09-03,DIS,181.82000732421875,181.82000732421875,179.1300048828125,181.0,178.79127502441406,-0.004728896049567277,6847400
2021-09-07,DIS,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,182.09051513671875,0.018453026367501346,10702900
2021-09-08,DIS,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,182.89064025878906,0.004394106532509712,8634000
2021-09-09,DIS,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,183.64137268066406,0.004104815975343179,7190700
2021-09-10,DIS,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,181.87319946289062,-0.00962840340367166,5572200
2021-09-13,DIS,185.1199951171875,185.8000030517578,183.5,184.97999572753906,182.7227020263672,0.00467085071349338,6818200
2021-09-14,DIS,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,180.17417907714844,-0.013947489397628243,6185900
2021-09-15,DIS,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,182.15966796875,0.01101983037620169,5933400
2021-09-16,DIS,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,181.10272216796875,-0.0058023041684648335,5678200
2021-09-17,DIS,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,181.23114013671875,0.0007090891136958266,10035100
2021-09-20,DIS,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,176.43045043945312,-0.02648932017777983,8056600
2021-09-21,DIS,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,169.08123779296875,-0.04165501265897664,23216000
2021-09-22,DIS,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,171.5309600830078,0.014488433619338714,14214500
2021-09-23,DIS,174.94000244140625,177.19000244140625,174.3699951171875,176.25,174.0992431640625,0.014972708599146456,8052900
2021-09-24,DIS,175.3000030517578,176.6999969482422,175.0800018310547,176.0,173.852294921875,-0.0014184337490472654,5712800
2021-09-27,DIS,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,176.08470153808594,0.012840823396746748,7755000
2021-09-28,DIS,177.75,178.0,173.86000061035156,174.52000427246094,172.39036560058594,-0.020980448075444746,9133100
2021-09-29,DIS,174.25,174.9600067138672,172.58999633789062,172.67999267578125,170.5727996826172,-0.010543314944756799,6240800
2021-09-30,DIS,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,167.1056365966797,-0.02032658836806811,13978000
2021-10-01,DIS,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,173.86215209960938,0.04043260084180744,12165000
2021-10-04,DIS,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,171.34329223632812,-0.014487683678493402,7200600
2021-10-05,DIS,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,172.479248046875,0.006629706921821521,6798200
2021-10-06,DIS,173.0,175.7100067138672,171.5500030517578,175.47999572753906,173.338623046875,0.004982483456597908,6005200
2021-10-07,DIS,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,175.54144287109375,0.012708188085831518,7780000
2021-10-08,DIS,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,174.58326721191406,-0.005458401409422775,4132200
2021-10-11,DIS,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,171.40257263183594,-0.018218782537832268,8046300
2021-10-12,DIS,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,171.017333984375,-0.0022475663086365394,5188400
2021-10-13,DIS,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,170.84939575195312,-0.0009819953832119754,8914700
2021-10-14,DIS,174.07000732421875,176.02000427246094,174.0,174.41000366210938,172.2816925048828,0.008383387875770865,7450200
2021-10-15,DIS,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,174.3066864013672,0.011753970297377903,13943900
2021-10-18,DIS,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,169.0515899658203,-0.030148564831564917,20494800
2021-10-19,DIS,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,169.0911102294922,0.00023377635004706576,9669500
2021-10-20,DIS,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,168.46881103515625,-0.0036802596747478322,9737600
2021-10-21,DIS,170.1999969482422,172.5,170.10000610351562,171.33999633789062,169.24916076660156,0.004632013051261374,7509000
2021-10-22,DIS,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,167.3525848388672,-0.011205821755002954,7854300
2021-10-25,DIS,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,169.91098022460938,0.015287456648521491,9798700
2021-10-26,DIS,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,169.94061279296875,0.00017440054974793284,5850200
2021-10-27,DIS,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,167.4810028076172,-0.014473350101120275,7054700
2021-10-28,DIS,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,167.60940551757812,0.0007666702957853655,7884500
2021-10-29,DIS,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,167.00686645507812,-0.0035949000632712336,7598800
2021-11-01,DIS,169.2100067138672,171.25,169.08999633789062,170.19000244140625,168.11318969726562,0.00662441770012534,8182900
2021-11-02,DIS,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,167.75758361816406,-0.002115277687264938,6777200
2021-11-03,DIS,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,168.00453186035156,0.00147205412036433,6829300
2021-11-04,DIS,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,168.20208740234375,0.0011758941250250565,7505500
2021-11-05,DIS,173.5,176.99000549316406,172.3300018310547,175.6300048828125,173.48680114746094,0.031418835679940305,16859200
2021-11-08,DIS,178.69000244140625,179.25,176.10000610351562,176.8699951171875,174.711669921875,0.007060299494328293,10584600
2021-11-09,DIS,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,172.97315979003906,-0.009950738451606211,7293300
2021-11-10,DIS,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,172.3212127685547,-0.003769064647230369,11045800
2021-11-11,DIS,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,160.13180541992188,-0.07073654573801347,62366500
2021-11-12,DIS,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,157.68206787109375,-0.015298257222567724,25638400
2021-11-15,DIS,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,156.49668884277344,-0.007517525894506716,21285300
2021-11-16,DIS,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,156.89181518554688,0.002524822382474756,15516200
2021-11-17,DIS,158.72999572753906,158.88999938964844,156.75,157.3300018310547,155.41012573242188,-0.009444020080797033,14695500
2021-11-18,DIS,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,153.68148803710938,-0.011123069923312356,14487700
2021-11-19,DIS,155.02000427246094,155.2100067138672,152.77000427246094,154.0,152.12075805664062,-0.01015561470937787,16776500
2021-11-22,DIS,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,152.27880859375,0.0010389807356241398,12790400
2021-11-23,DIS,153.83999633789062,154.25,150.19000244140625,151.02999877929688,149.18701171875,-0.020303526823934548,17382900
2021-11-24,DIS,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,149.49322509765625,0.002052547171355057,14123700
2021-11-26,DIS,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,146.30262756347656,-0.021342756717539713,12027700
2021-11-29,DIS,148.80999755859375,149.3000030517578,144.25,147.80999755859375,146.00628662109375,-0.002025533972411009,21231300
2021-11-30,DIS,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,143.1317901611328,-0.01968748419320221,26011100
2021-12-01,DIS,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,140.41534423828125,-0.018978634444475784,16469000
2021-12-02,DIS,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,145.4037322998047,0.035525946886960424,18177700
2021-12-03,DIS,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,144.43569946289062,-0.006657551505748871,14975600
2021-12-06,DIS,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,148.53504943847656,0.028381833513667853,14333900
2021-12-07,DIS,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,148.9696807861328,0.0029261197899037583,14661100
2021-12-08,DIS,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,151.46881103515625,0.01677609991399054,12886300
2021-12-09,DIS,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,151.07369995117188,-0.002608530966105471,11862300
2021-12-10,DIS,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,150.8465118408203,-0.001503823037530605,10247900
2021-12-13,DIS,152.1199951171875,152.5,149.2899932861328,150.42999267578125,148.5943145751953,-0.014930390090833634,10195800
2021-12-14,DIS,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,147.28054809570312,-0.008841297079555277,10872000
2021-12-15,DIS,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,148.564697265625,0.008719068380214301,12231500
2021-12-16,DIS,151.35000610351562,152.05999755859375,148.5800018310547,148.75,146.934814453125,-0.01097086213951537,11145600
2021-12-17,DIS,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,146.94468688964844,6.718922646187231e-05,13785000
2021-12-20,DIS,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,144.68263244628906,-0.015393917883251618,11201900
2021-12-21,DIS,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,149.20675659179688,0.03126929659084898,10781400
2021-12-22,DIS,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,150.02664184570312,0.005494960634720547,7820400
2021-12-23,DIS,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,151.75527954101562,0.011522204816730719,6572400
2021-12-27,DIS,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,150.93540954589844,-0.005402579716480949,7762000
2021-12-28,DIS,152.6199951171875,156.5,152.41000366210938,155.1999969482422,153.30612182617188,0.015706799931215043,12198700
2021-12-29,DIS,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,152.98013305664062,-0.0021263910771995853,8737000
2021-12-30,DIS,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,154.02719116210938,0.006844405770526363,7228400
2021-12-31,DIS,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,152.99990844726562,-0.006669489374525828,6410200
2022-01-03,DIS,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,154.84707641601562,0.012073000484092766,10222800
2022-01-04,DIS,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,153.82965087890625,-0.006570518221318822,16582000
2022-01-05,DIS,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,153.29624938964844,-0.003467481634458758,12272100
2022-01-06,DIS,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,154.98536682128906,0.011018648129787145,11095300
2022-01-07,DIS,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,155.90402221679688,0.005927368591946536,9554600
2022-01-10,DIS,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,154.6890411376953,-0.00779313491612188,8672900
2022-01-11,DIS,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,155.96328735351562,0.00823746922502444,8042600
2022-01-12,DIS,158.5,158.99000549316406,156.3300018310547,157.8000030517578,155.8743896484375,-0.000569991224131039,6995600
2022-01-13,DIS,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,153.54319763183594,-0.014955580720215744,9680600
2022-01-14,DIS,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,150.08590698242188,-0.02251672951154704,16832000
2022-01-18,DIS,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,150.41188049316406,0.002171912855084779,10419500
2022-01-19,DIS,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,148.27822875976562,-0.014185393643126543,10413200
2022-01-20,DIS,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,145.818603515625,-0.016587905484935384,11760400
2022-01-21,DIS,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,135.7035675048828,-0.06936725333306548,34491800
2022-01-24,DIS,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,135.7825927734375,0.0005823374433531203,31419500
2022-01-25,DIS,135.2899932861328,137.75,132.3800048828125,136.50999450683594,134.84417724609375,-0.006911162234982227,14694400
2022-01-26,DIS,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,131.96969604492188,-0.021317058399384026,14569900
2022-01-27,DIS,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,133.76748657226562,0.013622752656274884,11913900
2022-01-28,DIS,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,136.9383087158203,0.023703982371244603,10011700
2022-01-31,DIS,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,141.225341796875,0.031306309543747135,10185500
