Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-06-07,HON,208.52000427246094,210.97000122070312,207.66000366210938,208.77999877929688,205.52667236328125,0.0015831225601583565,2563200
2024-06-10,HON,209.77000427246094,211.05999755859375,209.1300048828125,210.74000549316406,207.45614624023438,0.009387948798891932,2648200
2024-06-11,HON,209.77999877929688,209.86000061035156,207.14999389648438,209.47999572753906,206.21575927734375,-0.005979032124959316,2304700
2024-06-12,HON,210.75,211.6300048828125,207.74000549316406,208.5,205.2510223388672,-0.00467828909806578,2471200
2024-06-13,HON,207.08999633789062,208.97000122070312,206.25,208.6300048828125,205.37901306152344,0.000623581413616181,1959700
2024-06-14,HON,207.1999969482422,208.67999267578125,206.00999450683594,208.52999877929688,205.28057861328125,-0.00047928192260182634,2239200
2024-06-17,HON,208.0,212.1699981689453,207.5399932861328,211.9499969482422,208.64727783203125,0.016400476077634174,3100600
2024-06-18,HON,211.0399932861328,213.22999572753906,210.42999267578125,212.8699951171875,209.5529327392578,0.004340602554880446,2443400
2024-06-20,HON,213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,210.8031463623047,0.0059660993845525034,4042000
2024-06-21,HON,215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,211.73834228515625,0.004436347080153391,7929000
2024-06-24,HON,215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,212.52587890625,0.0037193859770241477,2933200
2024-06-25,HON,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,211.1083221435547,-0.0066700430554182955,2970600
2024-06-26,HON,213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,210.10421752929688,-0.004756347850536247,2173900
2024-06-27,HON,214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,211.03941345214844,0.004451104950909279,1913200
2024-06-28,HON,214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,210.21250915527344,-0.003918245807020715,4804800
2024-07-01,HON,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,207.66285705566406,-0.01212892662694054,2148500
2024-07-02,HON,211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,209.90733337402344,0.010808270434985667,1908300
2024-07-03,HON,213.0,213.27000427246094,212.07000732421875,212.4600067138672,209.1493377685547,-0.0036110963503981353,1086700
2024-07-05,HON,212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,208.9327850341797,-0.0010353976574127843,1355300
2024-07-08,HON,211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,208.33226013183594,-0.002874249257939665,1838100
2024-07-09,HON,211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,207.3183135986328,-0.004866968430916496,1375400
2024-07-10,HON,211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,211.147705078125,0.018471071913626735,1791800
2024-07-11,HON,215.0,216.6699981689453,213.64999389648438,214.85000610351562,211.50210571289062,0.0016784489068184527,2700100
2024-07-12,HON,215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,211.75804138183594,0.001210085677788575,2089200
2024-07-15,HON,214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,212.3585205078125,0.0028356851152291362,1732200
2024-07-16,HON,215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,215.06568908691406,0.012748104350265299,2978500
2024-07-17,HON,219.0,220.7100067138672,217.85000610351562,220.2100067138672,216.778564453125,0.007964428791422451,2688100
2024-07-18,HON,219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,214.2781524658203,-0.011534406059070301,2165400
2024-07-19,HON,217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,211.2658233642578,-0.014058031894049527,2660600
2024-07-22,HON,215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,213.5890655517578,0.010996772457106507,2784600
2024-07-23,HON,216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,213.99266052246094,0.001889586293476908,1791200
2024-07-24,HON,217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,210.32078552246094,-0.017158882884278137,3524600
2024-07-25,HON,202.7899932861328,205.22999572753906,199.0,202.4499969482422,199.29531860351562,-0.052422145968867406,6683700
2024-07-26,HON,203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,199.580810546875,0.0014325070220406744,7452400
2024-07-29,HON,203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,198.2616729736328,-0.006609541115839668,2873900
2024-07-30,HON,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,199.48236083984375,0.006156953322860703,2608500
2024-07-31,HON,203.75999450683594,206.75999450683594,202.13999938964844,204.75,201.55947875976562,0.010412539290075351,3323900
2024-08-01,HON,204.3300018310547,206.75999450683594,201.5,204.5800018310547,201.39212036132812,-0.0008303176782719079,3743000
2024-08-02,HON,208.25,208.9600067138672,201.3000030517578,203.69000244140625,200.5159912109375,-0.004350364596284684,3377700
2024-08-05,HON,202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,196.59800720214844,-0.019539508969473873,3915300
2024-08-06,HON,199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,195.7021942138672,-0.004556572068200815,3629100
2024-08-07,HON,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,194.83590698242188,-0.004426558603112141,3292200
2024-08-08,HON,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,196.706298828125,0.009599831338439335,2461100
2024-08-09,HON,199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,195.1410675048828,-0.00795719980787113,1888100
2024-08-12,HON,198.4600067138672,198.5,196.52999877929688,196.7899932861328,193.7235107421875,-0.007264266721610735,3073900
2024-08-13,HON,197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,193.66444396972656,-0.00030490244697012336,3739200
2024-08-14,HON,196.0,197.7899932861328,195.57000732421875,197.60000610351562,194.52088928222656,0.004422315707233615,3471200
2024-08-15,HON,198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,195.36749267578125,0.004352249245202389,2900200
2024-08-16,HON,197.58999633789062,199.61000061035156,196.8300018310547,198.5,196.47605895996094,0.005674261715685747,2811100
2024-08-19,HON,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,197.01055908203125,0.002720433852855475,2044200
2024-08-20,HON,199.0,200.50999450683594,197.92999267578125,200.07000732421875,198.0300750732422,0.005174930704026082,3060400
2024-08-21,HON,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,199.36630249023438,0.006747598396344534,1784800
2024-08-22,HON,200.75,201.3699951171875,199.32000732421875,200.13999938964844,198.09934997558594,-0.006354897988392505,1947600
2024-08-23,HON,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,200.4154815673828,0.011691767752303628,2948400
2024-08-26,HON,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,201.7715301513672,0.006766186790457374,1834800
2024-08-27,HON,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,204.0084686279297,0.011086492107604817,2362100
2024-08-28,HON,206.61000061035156,207.10000610351562,203.7899932861328,205.0,202.90980529785156,-0.005385380996520639,2338800
2024-08-29,HON,206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,205.39419555664062,0.012243815695068161,2369200
2024-08-30,HON,207.97999572753906,208.75,205.3000030517578,207.91000366210938,205.7901153564453,0.0019276094863913684,1923400
2024-09-03,HON,207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,202.77120971679688,-0.014669828210258973,2056900
2024-09-04,HON,205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,203.44427490234375,0.00331933308721144,1739500
2024-09-05,HON,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,200.91038513183594,-0.012454957367191155,1512200
2024-09-06,HON,203.0,203.10000610351562,197.85000610351562,198.1300048828125,196.10984802246094,-0.023893922189362815,2540700
2024-09-09,HON,199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,199.10894775390625,0.015292958317431493,2300400
2024-09-10,HON,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,198.90109252929688,-0.0010439270909425868,1395400
2024-09-11,HON,200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,201.95957946777344,0.015376923774443663,2737700
2024-09-12,HON,203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,202.58316040039062,0.0030876521641634014,1945800
2024-09-13,HON,204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,202.06845092773438,-0.0025407317747386804,1973300
2024-09-16,HON,206.0,206.9499969482422,203.72999572753906,204.67999267578125,202.59304809570312,0.0025961359408666063,1562200
2024-09-17,HON,205.0,205.74000549316406,203.5500030517578,204.24000549316406,202.1575469970703,-0.002149634958979907,1441600
2024-09-18,HON,204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,199.5840606689453,-0.012730102666720144,2391400
2024-09-19,HON,204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,201.623046875,0.010216177580617547,2695200
2024-09-20,HON,203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,201.27662658691406,-0.0017181581840726157,3829800
2024-09-23,HON,204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,201.69235229492188,0.0020654445330159366,2263800
2024-09-24,HON,203.77000427246094,206.0,202.69000244140625,205.27000427246094,203.1770477294922,0.007361188551161968,2581700
2024-09-25,HON,206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,204.67164611816406,0.007356137936711082,2858100
2024-09-26,HON,207.72000122070312,208.5,206.55999755859375,207.02999877929688,204.91908264160156,0.0012089438284708098,1598000
2024-09-27,HON,207.5,210.85000610351562,207.1300048828125,207.6300048828125,205.5129852294922,0.002898229780431638,2454300
2024-09-30,HON,208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,204.6023712158203,-0.0044309317615868204,2624400
2024-10-01,HON,206.42999267578125,208.0,204.8300018310547,206.07000732421875,203.96888732910156,-0.0030961707968210073,2300300
2024-10-02,HON,205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,201.80120849609375,-0.010627497464896662,1841800
2024-10-03,HON,202.5,203.57000732421875,201.60000610351562,202.8800048828125,200.81141662597656,-0.004904786633804226,2047600
2024-10-04,HON,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,201.7022247314453,0.004436043131591072,1643500
2024-10-07,HON,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,201.25682067871094,-0.0022082257809867833,1801400
2024-10-08,HON,208.69000244140625,209.67999267578125,203.7899932861328,207.0,204.889404296875,0.018049493209291834,4132400
2024-10-09,HON,207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,211.52108764648438,0.032367136662666995,5082600
2024-10-10,HON,211.5,213.6699981689453,211.1199951171875,213.60000610351562,211.42210388183594,-0.0004679616852852897,4957600
2024-10-11,HON,215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,213.78773498535156,0.011189138032784873,3809500
2024-10-14,HON,216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,215.38133239746094,0.007454110556054827,1850000
2024-10-15,HON,218.0,219.22000122070312,216.47999572753906,217.27000427246094,215.0546875,-0.0015165887118673282,3948400
2024-10-16,HON,217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,216.7274627685547,0.0077783715760888494,2596400
2024-10-17,HON,219.0,220.0800018310547,218.35000610351562,219.5500030517578,217.31143188476562,0.002694486009069186,3135000
2024-10-18,HON,217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,219.7562713623047,0.011250395141823466,4033700
2024-10-21,HON,221.97000122070312,222.97999572753906,220.08999633789062,221.5,219.24156188964844,-0.0023421833172972972,3690100
2024-10-22,HON,220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,220.08290100097656,0.003837498255698346,4011500
2024-10-23,HON,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,218.0933837890625,-0.009039853631815031,6183800
2024-10-24,HON,214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,206.96798706054688,-0.051012078107220304,8700200
2024-10-25,HON,209.10000610351562,210.36000061035156,206.63999938964844,208.0,205.87921142578125,-0.005260599236765584,6087900
2024-10-28,HON,208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,203.9985809326172,-0.009134630350194572,6094400
2024-10-29,HON,205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,203.8798065185547,-0.000582231570040781,6070800
2024-10-30,HON,204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,202.11795043945312,-0.008641640921614346,5354200
2024-10-31,HON,204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,203.58285522460938,0.0072477718182437645,4654600
2024-11-01,HON,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,207.0570831298828,0.017065424794442396,4484300
2024-11-04,HON,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,205.42388916015625,-0.007887650811260083,4029900
2024-11-05,HON,208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,206.65126037597656,0.005974822211955111,7377600
2024-11-06,HON,212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,214.19354248046875,0.036497634182196315,6152200
2024-11-07,HON,216.9499969482422,218.35000610351562,215.4199981689453,217.5,215.2823486328125,0.005083281875517098,5373200
2024-11-08,HON,217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,217.25205993652344,0.009149432437076,5694800
2024-11-11,HON,219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,222.94342041015625,0.02619703801793971,7298400
2024-11-12,HON,239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,231.52503967285156,0.03849236387827659,11088700
2024-11-13,HON,235.0,236.52999877929688,232.17999267578125,233.07000732421875,230.693603515625,-0.0035911284515981468,5531100
2024-11-14,HON,232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,228.31805419921875,-0.010297421689220543,3837000
2024-11-15,HON,229.0,231.1999969482422,228.38999938964844,228.99000549316406,227.77099609375,-0.0023960352473546553,3707900
